arrival_time,route_short_name,route_long_name,headsign,service_days
01:02:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:10:13,62,Archer,,Sat
09:03:13,62,Archer,,Sat
09:47:42,62,Archer,,Sun
15:04:17,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:06,29,State,,Sun
09:12:26,29,State,,Sun
24:11:05,29,State,,Sat
24:13:06,29,State,,Sun
13:05:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:50:06,29,State,,Sat
11:07:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:57,29,State,,Sun
18:34:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:04:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:17:26,29,State,,Sat
12:31:16,29,State,,Sun
17:25:47,29,State,,Sat
09:03:13,62,Archer,,Sat
15:11:08,29,State,,Sat
18:13:12,62,Archer,,Sun
07:05:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:16:12,62,Archer,,Mon
23:30:11,62,Archer,,Sat
16:53:13,62,Archer,,Sat
17:58:47,29,State,,Sat
16:29:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:18:17,29,State,,Sat
15:21:43,62,Archer,,Sun
09:47:42,62,Archer,,Sun
18:39:16,29,State,,Sun
15:52:08,29,State,,Sat
15:46:16,62,Archer,,Mon,Tue,Thu,Fri
22:33:06,29,State,,Sun
23:26:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:39:43,62,Archer,,Sat
09:14:49,29,State,,Mon,Tue,Wed,Thu,Fri
21:36:11,62,Archer,,Sat
15:46:16,62,Archer,,Mon,Tue,Thu,Fri
16:08:43,62,Archer,,Sat
11:23:17,29,State,,Sat
12:55:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:20:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:46,29,State,,Sun
12:41:13,62,Archer,,Sat
17:09:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:37,29,State,,Sat
17:04:43,62,Archer,,Sun
16:21:17,29,State,,Sun
14:12:17,29,State,,Mon,Tue,Wed,Thu,Fri
14:29:13,62,Archer,,Sun
17:55:13,62,Archer,,Sat
09:37:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:36:11,62,Archer,,Sat
14:46:43,62,Archer,,Sun
21:49:12,62,Archer,,Sun
12:15:13,62,Archer,,Sat
19:38:11,62,Archer,,Sat
08:24:13,62,Archer,,Sat
10:40:16,29,State,,Sun
18:50:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:46,29,State,,Sun
19:46:56,29,State,,Sun
13:17:28,29,State,,Sat
15:42:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:46,29,State,,Sun
22:49:16,29,State,,Sat
12:15:46,29,State,,Sun
09:31:42,62,Archer,,Sun
13:43:14,62,Archer,,Sat
06:12:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:08:56,29,State,,Sat
21:41:16,29,State,,Sat
19:07:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:08,29,State,,Sat
20:16:11,62,Archer,,Sat
07:42:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:14:41,62,Archer,,Sun
06:54:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:18:06,29,State,,Sun
11:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:38,29,State,,Mon,Tue,Wed,Thu,Fri
06:05:15,29,State,,Mon,Tue,Wed,Thu,Fri
05:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
01:47:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:46:43,62,Archer,,Sat
12:46:46,29,State,,Sun
16:13:08,29,State,,Sat
17:08:43,62,Archer,,Sat
05:01:25,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:16:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:42,62,Archer,,Sun
24:17:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:27,29,State,,Sun
24:17:12,62,Archer,,Sun
14:25:17,29,State,,Mon,Tue,Wed,Thu,Fri
14:44:46,62,Archer,,Wed
15:34:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:32:12,62,Archer,,Sun
20:36:11,62,Archer,,Sat
08:51:13,62,Archer,,Sat
10:57:13,62,Archer,,Sat
08:18:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:43:42,62,Archer,,Sun
20:25:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:17:26,29,State,,Sun
21:26:12,62,Archer,,Sun
05:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:42,62,Archer,,Sun
09:02:09,29,State,,Mon,Tue,Wed,Thu,Fri
01:47:11,62,Archer,,Sun
20:45:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:57,29,State,,Sun
15:01:38,29,State,,Sat
13:56:43,62,Archer,,Sat
12:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:57:43,62,Archer,,Sun
13:30:08,29,State,,Sat
14:40:13,62,Archer,,Sat
14:25:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:13,62,Archer,,Sat
13:13:14,62,Archer,,Sat
06:34:15,29,State,,Sun
10:02:42,62,Archer,,Sun
06:12:55,29,State,,Sun
21:07:36,29,State,,Sun
07:29:42,62,Archer,,Sun
06:59:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:10:17,29,State,,Sat
17:56:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:31:08,29,State,,Sat
22:53:11,62,Archer,,Sat
21:56:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:43,62,Archer,,Sat
07:30:17,29,State,,Mon,Tue,Wed,Thu,Fri
09:50:47,29,State,,Sat
09:00:42,62,Archer,,Sun
12:05:17,29,State,,Sat
24:32:12,62,Archer,,Sun
17:48:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:37:06,29,State,,Sun
08:07:42,62,Archer,,Sun
07:17:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:39:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:12,62,Archer,,Sat
05:50:15,29,State,,Mon,Tue,Wed,Thu,Fri
05:09:15,29,State,,Sun
12:54:28,29,State,,Sat
16:24:13,62,Archer,,Sat
05:29:12,62,Archer,,Sat
09:49:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:46:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:06:13,62,Archer,,Sat
05:50:15,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:13,62,Archer,,Sat
22:55:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:11,62,Archer,,Sat
14:04:27,29,State,,Sun
02:19:12,62,Archer,,Mon
13:59:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:36,29,State,,Sun
06:36:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:55:13,62,Archer,,Sat
19:15:47,29,State,,Sat
23:43:06,29,State,,Sun
18:50:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:07:07,29,State,,Mon,Tue,Wed,Thu,Fri
02:19:12,62,Archer,,Sun
09:26:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:57,29,State,,Sat
11:06:42,62,Archer,,Sun
07:50:26,29,State,,Sat
04:16:12,62,Archer,,Sat
01:02:12,62,Archer,,Mon
14:12:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:13,62,Archer,,Sat
21:49:36,29,State,,Sun
10:02:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:13,62,Archer,,Sat
10:33:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:13,62,Archer,,Sun
23:30:11,62,Archer,,Sat
09:01:07,29,State,,Sat
12:14:13,62,Archer,,Sun
05:34:11,62,Archer,,Sun
10:54:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:17,29,State,,Sun
24:32:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:47,29,State,,Sat
23:24:36,29,State,,Sat
06:54:16,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:08,29,State,,Sat
14:12:13,62,Archer,,Sun
21:58:16,29,State,,Sat
15:04:13,62,Archer,,Sun
18:39:16,29,State,,Sun
18:21:47,29,State,,Sat
17:04:47,29,State,,Sat
14:33:27,29,State,,Sun
06:09:25,29,State,,Sat
12:42:28,29,State,,Sat
02:49:12,62,Archer,,Sun
18:24:46,29,State,,Sun
18:54:16,29,State,,Sun
20:26:36,29,State,,Sun
12:55:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:12:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:02:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:17,29,State,,Sat
10:32:42,62,Archer,,Sun
18:10:17,29,State,,Sat
21:48:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:42,62,Archer,,Sun
10:10:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:21:17,29,State,,Sun
08:35:56,29,State,,Sun
22:32:16,29,State,,Sat
16:08:43,62,Archer,,Sat
01:02:11,62,Archer,,Sun
12:48:14,62,Archer,,Sun
04:41:25,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:13,62,Archer,,Sat
17:09:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:05:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:17:26,29,State,,Sun
17:41:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:57,29,State,,Sun
11:33:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:38,29,State,,Sat
16:33:17,29,State,,Sat
13:59:17,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:40:16,29,State,,Sun
00:47:12,62,Archer,,Mon
14:51:17,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:16,29,State,,Sun
21:36:11,62,Archer,,Sat
20:18:42,62,Archer,,Sun
14:34:08,29,State,,Sat
19:31:17,29,State,,Sat
05:26:55,29,State,,Sat
18:51:12,62,Archer,,Sun
10:06:13,62,Archer,,Sat
19:34:42,62,Archer,,Sun
12:26:47,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:47,29,State,,Sat
16:30:43,62,Archer,,Sun
09:17:42,62,Archer,,Sun
10:15:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:16,29,State,,Sat
18:10:57,29,State,,Sun
10:28:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:16,29,State,,Sat
03:16:12,62,Archer,,Sun
09:49:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:13,62,Archer,,Sun
16:31:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:19:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:30:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:50:16,62,Archer,,Wed
14:12:13,62,Archer,,Sun
21:34:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:57,29,State,,Sun
05:14:41,62,Archer,,Sun
10:56:46,29,State,,Sun
04:41:25,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:45,29,State,,Sun
15:42:47,29,State,,Mon,Tue,Wed,Thu,Fri
24:32:11,62,Archer,,Sat
21:06:16,29,State,,Mon,Tue,Wed,Thu,Fri
02:19:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:49:17,29,State,,Sun
24:17:11,62,Archer,,Sat
13:05:14,62,Archer,,Sun
11:51:47,29,State,,Sat
18:23:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:10:11,62,Archer,,Sun
11:24:43,62,Archer,,Sun
06:09:25,29,State,,Sat
10:41:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:16,62,Archer,,Mon,Tue,Thu,Fri
17:15:17,29,State,,Sat
13:10:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:49:36,29,State,,Sun
05:51:55,29,State,,Sun
15:38:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:43,62,Archer,,Sun
19:37:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:15,29,State,,Sun
05:09:12,62,Archer,,Sat
15:17:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:12,62,Archer,,Sun
12:05:17,29,State,,Sat
08:40:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:47,29,State,,Sat
05:30:55,29,State,,Sun
14:50:16,62,Archer,,Wed
15:11:08,29,State,,Sat
17:24:13,62,Archer,,Sat
05:05:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:16:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:04:43,62,Archer,,Sun
17:41:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:16,29,State,,Sat
01:47:11,62,Archer,,Sun
12:42:28,29,State,,Sat
11:41:13,62,Archer,,Sun
07:37:06,29,State,,Sun
16:54:17,29,State,,Sat
21:16:11,62,Archer,,Sat
13:13:14,62,Archer,,Sat
12:52:47,29,State,,Mon,Tue,Wed,Thu,Fri
01:47:12,62,Archer,,Mon
12:28:13,62,Archer,,Sat
