arrival_time,route_short_name,route_long_name,headsign,service_days
22:29:57,29,State,,Sun
23:18:08,75,74th/75th,,Sat
08:49:42,75,74th/75th,,Sat
20:00:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:49,29,State,,Sat
07:52:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:02:19,29,State,,Sun
15:19:08,75,74th/75th,,Sat
23:18:51,75,74th/75th,,Sat
11:32:59,75,74th/75th,,Sat
18:17:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:05:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:48:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:05:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:20:29,75,74th/75th,,Sun
23:09:57,29,State,,Sun
07:02:12,75,74th/75th,,Sun
16:22:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:09:27,29,State,,Sat
22:53:38,75,74th/75th,,Sat
09:36:27,29,State,,Sun
13:59:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:00:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:19,29,State,,Sat
18:00:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:42,75,74th/75th,,Sun
06:05:29,75,74th/75th,,Sat
07:24:49,29,State,,Mon,Tue,Wed,Thu,Fri
07:33:23,75,74th/75th,,Sat
23:29:27,29,State,,Sat
19:30:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:32,75,74th/75th,,Sat
09:39:51,75,74th/75th,,Sat
17:51:29,75,74th/75th,,Sun
08:26:27,29,State,,Sat
09:36:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:48:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:19,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:49,29,State,,Sun
20:39:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:49:49,29,State,,Sat
12:32:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:05:57,29,State,,Sat
14:00:32,75,74th/75th,,Sat
20:53:02,75,74th/75th,,Sat
09:08:57,29,State,,Sat
17:32:27,29,State,,Sat
12:19:55,75,74th/75th,,Sun
15:03:19,29,State,,Sun
22:30:38,75,74th/75th,,Sat
01:05:06,29,State,,Sun
06:11:06,29,State,,Sat
18:28:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:02,75,74th/75th,,Sat
13:30:51,75,74th/75th,,Sat
09:57:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:29,75,74th/75th,,Sun
13:46:12,75,74th/75th,,Sun
07:23:45,75,74th/75th,,Sun
08:38:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:29,75,74th/75th,,Sun
09:08:57,29,State,,Sat
11:46:55,75,74th/75th,,Sun
16:57:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:40:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:08,75,74th/75th,,Sun
09:23:12,75,74th/75th,,Sun
13:23:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:02:42,75,74th/75th,,Sun
11:31:42,75,74th/75th,,Sun
14:10:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:26:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:49,29,State,,Sun
06:32:23,75,74th/75th,,Sun
14:31:19,29,State,,Sun
06:09:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:08:08,75,74th/75th,,Sat
17:06:38,75,74th/75th,,Sat
18:47:27,29,State,,Sat
07:59:25,75,74th/75th,,Sat
08:59:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:49,29,State,,Sat
10:59:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:58:21,75,74th/75th,,Sat
14:34:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:22:12,75,74th/75th,,Sat
11:47:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:42,75,74th/75th,,Sat
10:03:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:25,75,74th/75th,,Sun
12:02:49,29,State,,Sun
21:52:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:59,75,74th/75th,,Sun
20:51:32,75,74th/75th,,Sat
17:59:57,29,State,,Sat
18:37:57,29,State,,Sat
17:50:27,29,State,,Sat
11:18:55,75,74th/75th,,Sat
16:37:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:43:19,29,State,,Sat
18:59:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:42:21,75,74th/75th,,Sat
12:21:49,29,State,,Sat
21:38:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:32,75,74th/75th,,Sun
12:02:49,29,State,,Sun
19:42:12,75,74th/75th,,Sun
23:17:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:17:19,29,State,,Sat
15:20:49,29,State,,Sat
15:08:49,29,State,,Sat
13:13:12,75,74th/75th,,Sun
08:03:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:14:23,75,74th/75th,,Sun
20:07:59,75,74th/75th,,Sun
17:09:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:51,75,74th/75th,,Sat
12:21:49,29,State,,Sat
14:00:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:41:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:14:49,29,State,,Sat
06:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:49:57,29,State,,Sun
10:02:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:16:02,75,74th/75th,,Sat
16:31:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:53:42,75,74th/75th,,Sat
17:18:02,75,74th/75th,,Sun
15:53:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:57,29,State,,Sat
10:21:25,75,74th/75th,,Sat
11:47:59,75,74th/75th,,Sat
11:03:59,75,74th/75th,,Sat
20:41:19,29,State,,Sat
16:04:49,29,State,,Sat
19:18:49,29,State,,Sat
08:13:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:02,75,74th/75th,,Sun
17:07:12,75,74th/75th,,Sat
19:28:59,75,74th/75th,,Sun
11:24:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:51,75,74th/75th,,Sat
07:24:25,75,74th/75th,,Sat
12:19:19,29,State,,Sun
09:36:27,29,State,,Sun
05:49:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:19,29,State,,Sat
07:00:53,75,74th/75th,,Sun
11:49:42,75,74th/75th,,Sun
20:03:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:38:10,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:53,75,74th/75th,,Sun
18:10:38,75,74th/75th,,Sun
13:08:49,29,State,,Sun
16:28:41,75,74th/75th,,Sat
09:12:12,75,74th/75th,,Sun
11:37:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:32:42,75,74th/75th,,Sat
15:21:51,75,74th/75th,,Sat
09:21:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:17:12,75,74th/75th,,Sun
12:00:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:20:15,75,74th/75th,,Sun
15:05:55,75,74th/75th,,Sun
17:09:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:49,29,State,,Mon,Tue,Wed,Thu,Fri
08:24:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:30:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:02,75,74th/75th,,Sun
17:22:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:59,75,74th/75th,,Sun
13:25:19,29,State,,Sun
17:14:19,29,State,,Sat
13:01:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:57,29,State,,Mon,Tue,Wed,Thu,Fri
24:29:06,29,State,,Sun
13:34:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:14:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:57,29,State,,Sun
11:14:29,75,74th/75th,,Sun
10:02:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:21:27,29,State,,Sun
19:27:57,29,State,,Sun
08:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:57,29,State,,Sat
00:52:44,29,State,,Mon
19:51:57,29,State,,Sat
15:38:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:47:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:46:21,75,74th/75th,,Sat
15:03:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:40:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:59,75,74th/75th,,Sun
08:03:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:32,75,74th/75th,,Sat
18:37:27,29,State,,Sun
06:43:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:55:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:52:55,75,74th/75th,,Sun
14:27:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:19,29,State,,Sun
13:44:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:49,29,State,,Sun
16:25:25,75,74th/75th,,Sat
05:21:15,75,74th/75th,,Sat
13:31:38,75,74th/75th,,Sat
18:00:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:29,75,74th/75th,,Sat
13:04:08,75,74th/75th,,Sat
11:29:19,29,State,,Sun
17:24:49,29,State,,Sun
20:56:19,29,State,,Sat
12:40:10,29,State,,Sat
14:02:42,75,74th/75th,,Sun
13:29:42,75,74th/75th,,Sun
14:15:25,75,74th/75th,,Sun
09:26:49,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:19,29,State,,Sun
16:59:49,29,State,,Sun
17:04:49,29,State,,Sat
11:33:55,75,74th/75th,,Sat
18:48:49,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:23,75,74th/75th,,Sat
11:21:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:27,29,State,,Sun
14:15:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:57,29,State,,Sun
22:30:42,75,74th/75th,,Sat
09:24:45,75,74th/75th,,Sun
15:59:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:08:12,75,74th/75th,,Sun
07:02:06,29,State,,Sun
07:51:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:51,75,74th/75th,,Sat
17:37:12,75,74th/75th,,Sat
05:21:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:12,75,74th/75th,,Sun
21:57:02,75,74th/75th,,Sat
19:14:57,29,State,,Sun
19:22:32,75,74th/75th,,Sun
14:56:19,29,State,,Sat
13:18:12,75,74th/75th,,Sat
06:27:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:27,29,State,,Sun
01:25:06,29,State,,Sun
10:42:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:23,75,74th/75th,,Sat
17:50:27,29,State,,Sat
15:03:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:52:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:21,75,74th/75th,,Sat
07:05:19,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:32,75,74th/75th,,Sat
16:57:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:27,29,State,,Sun
16:24:08,75,74th/75th,,Sat
16:24:49,29,State,,Sat
17:50:32,75,74th/75th,,Sun
17:32:27,29,State,,Sat
19:07:49,29,State,,Sat
14:04:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:09:36,29,State,,Mon,Tue,Wed,Thu,Fri
24:03:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:19:21,75,74th/75th,,Sat
17:25:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:54:53,75,74th/75th,,Sun
12:05:49,29,State,,Sat
19:59:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:29,75,74th/75th,,Sat
23:29:27,29,State,,Sat
24:05:21,75,74th/75th,,Sat
10:03:57,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:23,75,74th/75th,,Sat
08:31:42,75,74th/75th,,Sun
23:30:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:26:49,29,State,,Sat
15:19:19,29,State,,Sun
22:35:23,75,74th/75th,,Sun
10:09:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:29:59,75,74th/75th,,Sun
12:37:29,75,74th/75th,,Sun
17:48:21,75,74th/75th,,Sat
13:21:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:12,75,74th/75th,,Sun
11:08:27,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:18:29,75,74th/75th,,Sat
11:11:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:19,29,State,,Sat
19:46:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:49,29,State,,Sat
07:16:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:40:51,75,74th/75th,,Sat
10:55:19,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:49,29,State,,Sat
21:07:08,75,74th/75th,,Sat
15:32:19,29,State,,Sat
21:29:57,29,State,,Sun
20:38:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:15,75,74th/75th,,Sun
15:35:21,75,74th/75th,,Sat
22:53:53,75,74th/75th,,Sun
10:33:42,75,74th/75th,,Sun
15:53:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:53:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:27,29,State,,Sat
20:19:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:49,29,State,,Sun
23:49:57,29,State,,Sun
23:56:55,75,74th/75th,,Sun
23:52:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:02,75,74th/75th,,Sat
11:17:19,29,State,,Sat
16:15:11,75,74th/75th,,Sat
19:23:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:30:02,75,74th/75th,,Sun
16:11:21,75,74th/75th,,Sat
23:18:12,75,74th/75th,,Sat
16:31:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:21,75,74th/75th,,Sat
16:54:49,29,State,,Sat
13:51:19,29,State,,Sat
20:00:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:49,29,State,,Sat
09:49:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:25,75,74th/75th,,Sat
15:53:59,75,74th/75th,,Sun
10:53:42,75,74th/75th,,Sun
07:53:53,75,74th/75th,,Sat
10:52:27,29,State,,Sun
23:13:57,29,State,,Sat
12:06:42,75,74th/75th,,Sun
10:14:57,29,State,,Sun
11:12:42,75,74th/75th,,Sun
17:03:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:49:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:42,75,74th/75th,,Sun
12:03:55,75,74th/75th,,Sat
20:14:19,29,State,,Sat
08:50:49,29,State,,Sun
07:44:42,75,74th/75th,,Sun
07:40:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:52:44,29,State,,Mon
15:29:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:41,75,74th/75th,,Sat
08:15:29,75,74th/75th,,Sat
07:39:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:11:57,29,State,,Sat
12:05:49,29,State,,Sat
07:41:36,29,State,,Sat
08:03:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:25,75,74th/75th,,Sat
21:26:49,29,State,,Sat
18:07:02,75,74th/75th,,Sun
16:52:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:57,29,State,,Sun
06:54:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:33:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:50:57,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:49,29,State,,Sat
19:40:57,29,State,,Sun
22:58:27,29,State,,Sat
13:29:42,75,74th/75th,,Sun
09:00:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:25,75,74th/75th,,Sat
17:49:49,29,State,,Sun
18:49:27,29,State,,Sun
10:33:42,75,74th/75th,,Sun
10:49:25,75,74th/75th,,Sat
15:35:51,75,74th/75th,,Sat
13:51:19,29,State,,Sat
17:34:02,75,74th/75th,,Sun
16:48:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:57,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:49,29,State,,Sat
18:08:12,75,74th/75th,,Sat
15:43:19,29,State,,Sat
18:08:08,75,74th/75th,,Sat
12:57:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:29:19,29,State,,Sun
18:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:19,29,State,,Mon,Tue,Wed,Thu,Fri
05:35:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:21:32,75,74th/75th,,Sat
16:25:59,75,74th/75th,,Sun
17:10:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:57,29,State,,Sat
21:43:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:59,75,74th/75th,,Sun
13:55:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:27,29,State,,Sat
15:29:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:32,75,74th/75th,,Sat
19:40:57,29,State,,Sun
10:38:59,75,74th/75th,,Sun
12:40:10,29,State,,Sat
18:44:02,75,74th/75th,,Sun
15:58:55,75,74th/75th,,Sat
09:39:21,75,74th/75th,,Sat
10:02:55,75,74th/75th,,Sun
17:51:08,75,74th/75th,,Sun
17:47:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:35:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:57,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:57,29,State,,Sun
18:37:57,29,State,,Sat
21:56:12,75,74th/75th,,Sun
07:23:42,75,74th/75th,,Sun
17:37:08,75,74th/75th,,Sat
08:47:57,29,State,,Sat
12:00:21,75,74th/75th,,Sat
08:05:12,75,74th/75th,,Sun
10:55:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:32,75,74th/75th,,Sun
24:09:19,29,State,,Sun
16:04:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:21,75,74th/75th,,Sat
22:49:57,29,State,,Sun
18:37:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:48:12,75,74th/75th,,Sun
01:22:14,29,State,,Mon
12:02:59,75,74th/75th,,Sat
14:00:49,29,State,,Mon,Tue,Wed,Thu,Fri
07:52:53,75,74th/75th,,Sat
23:44:57,29,State,,Sat
14:47:19,29,State,,Sun
06:28:53,75,74th/75th,,Sat
17:12:19,29,State,,Sun
19:09:29,75,74th/75th,,Sun
12:16:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:55,75,74th/75th,,Sun
16:13:32,75,74th/75th,,Sun
17:52:42,75,74th/75th,,Sat
23:10:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:02,75,74th/75th,,Sun
16:42:25,75,74th/75th,,Sun
11:34:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:38,75,74th/75th,,Sat
13:00:21,75,74th/75th,,Sat
16:03:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:19,29,State,,Sat
15:36:19,29,State,,Sun
16:14:49,29,State,,Sat
10:53:42,75,74th/75th,,Sun
13:18:08,75,74th/75th,,Sat
15:21:59,75,74th/75th,,Sun
11:39:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:18:49,29,State,,Sat
18:57:27,29,State,,Sat
17:32:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:27,29,State,,Sat
20:56:19,29,State,,Sat
10:55:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:27,29,State,,Sun
21:13:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:41:12,75,74th/75th,,Sun
22:15:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:12,75,74th/75th,,Sun
22:11:57,29,State,,Sat
21:56:32,75,74th/75th,,Sat
14:33:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:11:12,75,74th/75th,,Sun
13:08:49,29,State,,Sun
23:14:59,75,74th/75th,,Sun
12:34:08,75,74th/75th,,Sat
21:02:19,29,State,,Mon,Tue,Wed,Thu,Fri
24:29:06,29,State,,Sun
09:23:21,75,74th/75th,,Sat
12:55:10,29,State,,Sat
08:47:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:34:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:25:29,75,74th/75th,,Sat
21:17:12,75,74th/75th,,Sun
15:24:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:55,75,74th/75th,,Sun
22:08:08,75,74th/75th,,Sun
23:17:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:55,75,74th/75th,,Sun
13:23:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:29,75,74th/75th,,Sat
16:54:49,29,State,,Sat
15:19:19,29,State,,Sun
06:56:06,29,State,,Sat
21:24:51,75,74th/75th,,Sat
00:51:36,29,State,,Tue,Wed,Thu,Fri,Sat
18:48:32,75,74th/75th,,Sat
17:51:02,75,74th/75th,,Sun
15:06:08,75,74th/75th,,Sat
15:53:55,75,74th/75th,,Sun
22:14:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:11:49,29,State,,Sun
07:25:57,29,State,,Sun
22:09:57,29,State,,Sun
07:25:53,75,74th/75th,,Sun
11:08:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:02:04,75,74th/75th,,Sun
17:34:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:17:21,75,74th/75th,,Sat
17:15:25,75,74th/75th,,Sun
08:29:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:01:34,75,74th/75th,,Sun
20:03:27,29,State,,Sat
20:22:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:56:41,75,74th/75th,,Sat
10:26:19,29,State,,Sat
06:29:23,75,74th/75th,,Sat
16:45:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:00:51,75,74th/75th,,Sat
06:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:25:27,29,State,,Sun
18:18:57,29,State,,Sat
13:10:29,75,74th/75th,,Sun
09:26:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:19,29,State,,Sat
10:28:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:29:57,29,State,,Mon,Tue,Wed,Thu,Fri
24:28:06,29,State,,Sat
12:26:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:36:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:27:51,75,74th/75th,,Sat
12:55:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:59,75,74th/75th,,Sun
19:02:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:43:51,75,74th/75th,,Sat
12:30:21,75,74th/75th,,Sat
12:38:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:02:51,75,74th/75th,,Sat
17:21:02,29,State,,Mon,Tue,Wed,Thu,Fri
01:05:06,29,State,,Sun
20:04:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:06,29,State,,Sat
21:26:08,75,74th/75th,,Sat
18:10:12,75,74th/75th,,Sun
12:52:19,29,State,,Sun
15:08:42,75,74th/75th,,Sun
14:52:38,75,74th/75th,,Sat
05:35:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:14:55,75,74th/75th,,Sun
10:36:29,75,74th/75th,,Sat
14:42:21,75,74th/75th,,Sat
09:13:19,29,State,,Sun
23:17:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:44:57,29,State,,Sat
14:52:12,75,74th/75th,,Sun
11:48:55,75,74th/75th,,Sat
07:33:53,75,74th/75th,,Sat
17:32:55,75,74th/75th,,Sun
15:11:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
