arrival_time,route_short_name,route_long_name,headsign,service_days
16:30:42,47,47th,,Mon,Tue,Wed,Thu,Fri
12:49:15,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:12,47,47th,,Sun
21:18:12,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:40,47,47th,,Sun
21:08:40,47,47th,,Sat
22:35:40,47,47th,,Sat
17:26:40,47,47th,,Sun
16:50:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:15:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:15,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:12,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:40,47,47th,,Sun
17:46:12,47,47th,,Sun
19:30:42,47,47th,,Sun
19:55:42,47,47th,,Sat
17:38:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:05:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:15,47,47th,,Mon,Tue,Wed,Thu,Fri
23:27:10,47,47th,,Mon,Tue,Wed,Thu,Fri
06:17:12,47,47th,,Sun
14:57:12,47,47th,,Sun
04:42:42,47,47th,,Sat
18:13:42,47,47th,,Sun
11:19:45,47,47th,,Mon,Tue,Wed,Thu,Fri
21:54:10,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:10,47,47th,,Sun
14:47:15,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:42,47,47th,,Sun
23:43:42,47,47th,,Sun
10:11:12,47,47th,,Sun
06:10:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:12,47,47th,,Sat
20:32:10,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:40,47,47th,,Sun
20:32:10,47,47th,,Sat
11:39:45,47,47th,,Mon,Tue,Wed,Thu,Fri
12:02:12,47,47th,,Sun
13:32:15,47,47th,,Sat
00:51:12,47,47th,,Mon
20:30:10,47,47th,,Sun
24:05:42,47,47th,,Sat
07:32:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:05:45,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:40,47,47th,,Sat
22:10:10,47,47th,,Sat
09:02:12,47,47th,,Sat
16:38:40,47,47th,,Sun
09:24:40,47,47th,,Sun
16:00:45,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:12,47,47th,,Sun
15:42:12,47,47th,,Sun
23:42:42,47,47th,,Sat
01:38:40,47,47th,,Mon
05:42:12,47,47th,,Mon,Tue,Wed,Thu,Fri
