arrival_time,route_short_name,route_long_name,headsign,service_days
23:05:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:05:28,6,Jackson Park Express,,Sun
18:57:27,6,Jackson Park Express,,Sat
10:58:27,6,Jackson Park Express,,Sat
07:33:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:33:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:30:57,6,Jackson Park Express,,Sat
10:22:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:36:22,28,Stony Island,,Sun
07:55:49,28,Stony Island,,Sun
00:57:28,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:23:12,6,Jackson Park Express,,Sun
09:45:27,6,Jackson Park Express,,Sat
18:24:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:56:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:52:49,28,Stony Island,,Sun
20:47:22,28,Stony Island,,Sat
15:32:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:50:42,6,Jackson Park Express,,Sat
19:03:57,6,Jackson Park Express,,Sun
16:46:27,6,Jackson Park Express,,Sat
23:46:12,6,Jackson Park Express,,Sat
07:53:49,28,Stony Island,,Sat
17:59:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:53:22,28,Stony Island,,Sun
08:19:28,6,Jackson Park Express,,Sat
19:50:49,28,Stony Island,,Sat
11:57:49,28,Stony Island,,Sat
15:19:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:52:05,6,Jackson Park Express,,Sun
13:00:20,6,Jackson Park Express,,Sun
12:50:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:18:49,28,Stony Island,,Sun
07:50:28,6,Jackson Park Express,,Sat
09:00:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:07:57,6,Jackson Park Express,,Sat
22:21:12,6,Jackson Park Express,,Sat
22:33:22,28,Stony Island,,Sun
16:38:27,6,Jackson Park Express,,Sun
20:04:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:19:27,6,Jackson Park Express,,Sun
22:18:05,6,Jackson Park Express,,Sun
22:08:42,6,Jackson Park Express,,Sat
14:51:27,6,Jackson Park Express,,Sun
09:06:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:03:22,28,Stony Island,,Sat
16:35:49,28,Stony Island,,Sun
15:22:57,6,Jackson Park Express,,Sun
21:02:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:49,28,Stony Island,,Sun
17:46:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:13:49,28,Stony Island,,Sat
19:50:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:16:13,6,Jackson Park Express,,Sun
08:33:49,28,Stony Island,,Sat
18:29:27,6,Jackson Park Express,,Sun
11:25:49,28,Stony Island,,Sat
21:26:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:48:12,6,Jackson Park Express,,Sun
16:15:57,6,Jackson Park Express,,Sat
05:21:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:23:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:38:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:02:50,6,Jackson Park Express,,Sun
20:57:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:09:49,28,Stony Island,,Sat
12:20:49,28,Stony Island,,Sun
23:13:22,28,Stony Island,,Sun
17:04:49,28,Stony Island,,Sat
14:23:49,28,Stony Island,,Sun
22:01:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:04:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:05:57,6,Jackson Park Express,,Sun
10:05:49,28,Stony Island,,Sun
10:33:27,6,Jackson Park Express,,Sat
20:20:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:52:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:25:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:42:49,28,Stony Island,,Sat
19:18:50,6,Jackson Park Express,,Sat
21:33:52,28,Stony Island,,Sun
13:51:35,6,Jackson Park Express,,Sat
14:02:27,6,Jackson Park Express,,Sun
19:56:49,28,Stony Island,,Sun
23:47:20,6,Jackson Park Express,,Sun
17:54:57,6,Jackson Park Express,,Sat
06:40:58,6,Jackson Park Express,,Sun
06:11:58,6,Jackson Park Express,,Sun
06:43:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:13:22,28,Stony Island,,Sat
17:18:57,6,Jackson Park Express,,Sat
07:08:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:35:49,28,Stony Island,,Sat
16:04:49,28,Stony Island,,Sat
10:01:49,28,Stony Island,,Sat
13:54:57,6,Jackson Park Express,,Sat
17:31:27,6,Jackson Park Express,,Sat
19:13:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:11:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
01:04:20,6,Jackson Park Express,,Sun
21:25:22,28,Stony Island,,Sat
01:01:58,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:33:27,6,Jackson Park Express,,Sun
17:28:50,6,Jackson Park Express,,Sun
17:09:57,6,Jackson Park Express,,Sat
11:22:57,6,Jackson Park Express,,Sat
18:42:51,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:59:49,28,Stony Island,,Sun
07:36:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:46:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:23:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:04:35,6,Jackson Park Express,,Sat
16:33:57,6,Jackson Park Express,,Sat
17:02:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:58:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:44:49,28,Stony Island,,Sun
08:51:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:26:27,6,Jackson Park Express,,Sat
12:22:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:47:20,6,Jackson Park Express,,Sun
14:54:27,6,Jackson Park Express,,Sat
15:45:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:51:49,28,Stony Island,,Sun
10:04:27,6,Jackson Park Express,,Sun
13:10:49,28,Stony Island,,Sat
10:00:20,6,Jackson Park Express,,Sat
07:02:49,28,Stony Island,,Sun
18:22:49,28,Stony Island,,Sat
17:49:49,28,Stony Island,,Sat
10:45:57,6,Jackson Park Express,,Sat
18:56:49,28,Stony Island,,Sat
20:35:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:57,6,Jackson Park Express,,Sat
05:13:22,28,Stony Island,,Sat
09:43:42,6,Jackson Park Express,,Sun
07:22:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:54:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:34:49,28,Stony Island,,Sun
20:38:42,6,Jackson Park Express,,Sat
23:22:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:29:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:45:57,6,Jackson Park Express,,Sat
21:53:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:07:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:04:49,28,Stony Island,,Sun
11:36:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:20:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:50:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:16:28,6,Jackson Park Express,,Sat
23:56:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:23:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:42:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:15:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:04:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:31:49,28,Stony Island,,Sat
07:53:49,28,Stony Island,,Sat
11:36:27,6,Jackson Park Express,,Sat
17:10:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:05:27,6,Jackson Park Express,,Sun
12:07:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:12:57,6,Jackson Park Express,,Sat
04:35:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:37:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:49,28,Stony Island,,Sun
12:20:20,6,Jackson Park Express,,Sun
22:35:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:51:49,28,Stony Island,,Sun
15:58:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:57,6,Jackson Park Express,,Sun
18:35:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:31:22,28,Stony Island,,Mon
24:07:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:55:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:47:27,6,Jackson Park Express,,Sun
06:57:58,6,Jackson Park Express,,Sat
20:32:42,6,Jackson Park Express,,Sat
22:48:05,6,Jackson Park Express,,Sun
11:49:50,6,Jackson Park Express,,Sun
10:24:20,6,Jackson Park Express,,Sat
21:23:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:58:57,6,Jackson Park Express,,Sat
17:32:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:24:20,6,Jackson Park Express,,Sun
20:08:42,6,Jackson Park Express,,Sat
21:44:12,6,Jackson Park Express,,Sat
12:39:49,28,Stony Island,,Sun
16:36:27,6,Jackson Park Express,,Sun
08:35:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:57:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:04:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:25:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:53:22,28,Stony Island,,Sun
13:17:49,28,Stony Island,,Sun
16:52:49,28,Stony Island,,Sun
11:50:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:32:49,28,Stony Island,,Sat
20:20:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:26:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:24:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:08:42,6,Jackson Park Express,,Sat
16:25:57,6,Jackson Park Express,,Sun
19:21:20,6,Jackson Park Express,,Sun
21:38:05,6,Jackson Park Express,,Sat
18:14:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:43:49,28,Stony Island,,Sat
11:00:27,6,Jackson Park Express,,Sat
22:51:12,6,Jackson Park Express,,Sun
19:39:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:25:49,28,Stony Island,,Sun
16:09:57,6,Jackson Park Express,,Sat
07:08:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:49:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:37:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:08:50,6,Jackson Park Express,,Sun
09:32:57,6,Jackson Park Express,,Sat
13:38:49,28,Stony Island,,Sat
16:37:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:44:49,28,Stony Island,,Sat
17:18:50,6,Jackson Park Express,,Sun
24:07:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:48:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:35:49,28,Stony Island,,Sat
21:35:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:44:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:58:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:01:12,6,Jackson Park Express,,Sun
17:34:49,28,Stony Island,,Sat
17:12:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:26:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:39:27,6,Jackson Park Express,,Sat
06:55:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:31:22,28,Stony Island,,Sun
12:34:27,6,Jackson Park Express,,Sun
19:43:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:09:49,28,Stony Island,,Sat
23:18:05,6,Jackson Park Express,,Sat
06:02:28,6,Jackson Park Express,,Sat
23:36:22,28,Stony Island,,Sun
14:30:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:49,28,Stony Island,,Sat
12:46:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:31:22,28,Stony Island,,Mon
23:02:42,6,Jackson Park Express,,Sat
16:46:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:20:57,6,Jackson Park Express,,Sun
12:38:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:31:27,6,Jackson Park Express,,Sat
11:57:49,28,Stony Island,,Sat
06:00:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:49:21,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:09:49,28,Stony Island,,Sun
11:02:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:57:28,6,Jackson Park Express,,Sat
17:22:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:05:05,6,Jackson Park Express,,Sun
21:06:22,28,Stony Island,,Sat
13:08:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:39:58,6,Jackson Park Express,,Sat
17:49:49,28,Stony Island,,Sat
10:22:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:58:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:49:49,28,Stony Island,,Sat
16:42:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:35,6,Jackson Park Express,,Sun
00:26:49,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
20:08:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:27:49,28,Stony Island,,Sat
10:38:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:54:27,6,Jackson Park Express,,Sun
08:44:58,6,Jackson Park Express,,Sun
16:27:57,6,Jackson Park Express,,Sat
20:03:50,6,Jackson Park Express,,Sun
16:03:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:21:28,6,Jackson Park Express,,Sat
14:35:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:14:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:45:49,28,Stony Island,,Sun
07:07:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:10:49,28,Stony Island,,Sat
08:13:35,6,Jackson Park Express,,Sat
14:20:49,28,Stony Island,,Sat
06:27:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:50:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:42:49,28,Stony Island,,Sun
15:36:57,6,Jackson Park Express,,Sun
23:32:58,6,Jackson Park Express,,Sun
21:33:52,28,Stony Island,,Sun
16:55:27,6,Jackson Park Express,,Sat
07:49:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:09:49,28,Stony Island,,Sat
17:10:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:15:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:59:49,28,Stony Island,,Sun
18:08:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:17:27,6,Jackson Park Express,,Sat
08:59:12,6,Jackson Park Express,,Sat
08:59:58,6,Jackson Park Express,,Sun
21:14:22,28,Stony Island,,Sun
19:27:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:40:12,6,Jackson Park Express,,Sun
11:04:57,6,Jackson Park Express,,Sun
13:37:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:16:19,28,Stony Island,,Sun
14:50:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:04:27,6,Jackson Park Express,,Sat
09:13:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:22:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:34:20,6,Jackson Park Express,,Sun
13:17:49,28,Stony Island,,Sun
11:24:27,6,Jackson Park Express,,Sat
23:18:05,6,Jackson Park Express,,Sun
15:26:27,6,Jackson Park Express,,Sun
18:04:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:27:12,6,Jackson Park Express,,Sun
07:39:28,6,Jackson Park Express,,Sat
16:50:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:14:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:55:49,28,Stony Island,,Sun
11:54:27,6,Jackson Park Express,,Sat
16:46:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:19:49,28,Stony Island,,Sat
11:41:49,28,Stony Island,,Sat
07:45:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:31:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:25:49,28,Stony Island,,Sat
17:34:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:39:20,6,Jackson Park Express,,Sun
19:28:50,6,Jackson Park Express,,Sat
21:14:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:07:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:32:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:44:49,28,Stony Island,,Sun
19:27:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:30:27,6,Jackson Park Express,,Sun
18:14:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:22:49,28,Stony Island,,Sat
20:16:19,28,Stony Island,,Sun
19:37:49,28,Stony Island,,Sun
20:36:12,6,Jackson Park Express,,Sun
11:42:49,28,Stony Island,,Sun
15:19:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:26:27,6,Jackson Park Express,,Sun
08:10:58,6,Jackson Park Express,,Sun
21:44:22,28,Stony Island,,Sat
10:12:20,6,Jackson Park Express,,Sat
12:01:49,28,Stony Island,,Sun
14:12:57,6,Jackson Park Express,,Sun
15:19:49,28,Stony Island,,Sat
16:13:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:57,6,Jackson Park Express,,Sat
06:43:49,28,Stony Island,,Sat
08:35:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:33:49,28,Stony Island,,Sat
24:17:20,6,Jackson Park Express,,Sat
09:48:27,6,Jackson Park Express,,Sun
18:40:49,28,Stony Island,,Sun
10:45:49,28,Stony Island,,Sun
09:44:49,28,Stony Island,,Sat
01:03:58,6,Jackson Park Express,,Sun
06:08:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:44:42,6,Jackson Park Express,,Sat
14:21:57,6,Jackson Park Express,,Sat
12:16:27,6,Jackson Park Express,,Sat
07:10:49,28,Stony Island,,Sat
16:52:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:11:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:56:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:21:49,28,Stony Island,,Sun
08:35:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:01:22,28,Stony Island,,Sat
10:05:49,28,Stony Island,,Sun
23:17:12,6,Jackson Park Express,,Sat
13:27:57,6,Jackson Park Express,,Sat
16:00:57,6,Jackson Park Express,,Sat
12:56:49,28,Stony Island,,Sat
18:40:57,6,Jackson Park Express,,Sun
16:35:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:39:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:53:22,28,Stony Island,,Sun
09:36:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:31:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:57,6,Jackson Park Express,,Sun
15:21:27,6,Jackson Park Express,,Sat
12:12:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:23:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:58:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:51:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:41:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:40:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:57:27,6,Jackson Park Express,,Sun
23:32:35,6,Jackson Park Express,,Sat
16:25:21,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:26:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:07:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:45:27,6,Jackson Park Express,,Sat
14:49:49,28,Stony Island,,Sat
08:18:49,28,Stony Island,,Sun
15:27:49,28,Stony Island,,Sun
08:51:49,28,Stony Island,,Sat
13:33:35,6,Jackson Park Express,,Sat
22:26:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:08:27,6,Jackson Park Express,,Sat
18:58:50,6,Jackson Park Express,,Sat
20:48:42,6,Jackson Park Express,,Sun
06:55:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:57,6,Jackson Park Express,,Sat
01:06:50,6,Jackson Park Express,,Mon
17:38:27,6,Jackson Park Express,,Sun
17:44:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:34:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:01:22,28,Stony Island,,Mon
16:10:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:00:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:12:27,6,Jackson Park Express,,Sun
08:23:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:37:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:56:49,28,Stony Island,,Sun
19:37:49,28,Stony Island,,Sun
06:47:28,6,Jackson Park Express,,Sun
08:51:49,28,Stony Island,,Sat
14:39:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:43:22,28,Stony Island,,Sat
17:22:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:10:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:26:12,6,Jackson Park Express,,Sun
23:41:22,28,Stony Island,,Sat
15:44:49,28,Stony Island,,Sun
20:24:12,6,Jackson Park Express,,Sun
20:20:42,6,Jackson Park Express,,Sat
11:18:20,6,Jackson Park Express,,Sun
11:23:49,28,Stony Island,,Sun
10:18:49,28,Stony Island,,Sat
16:36:57,6,Jackson Park Express,,Sat
18:36:57,6,Jackson Park Express,,Sat
18:18:51,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:24:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:30:12,6,Jackson Park Express,,Sun
19:13:49,28,Stony Island,,Sat
17:07:57,6,Jackson Park Express,,Sun
19:37:27,6,Jackson Park Express,,Sun
22:41:22,28,Stony Island,,Sat
17:00:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:07:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:45:28,6,Jackson Park Express,,Sat
21:14:05,6,Jackson Park Express,,Sat
09:28:12,6,Jackson Park Express,,Sun
06:43:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:23:27,6,Jackson Park Express,,Sun
11:43:57,6,Jackson Park Express,,Sat
24:16:12,6,Jackson Park Express,,Sat
12:26:27,6,Jackson Park Express,,Sat
09:27:49,28,Stony Island,,Sat
15:34:49,28,Stony Island,,Sat
16:11:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:32:12,6,Jackson Park Express,,Sat
00:50:50,6,Jackson Park Express,,Mon
22:41:22,28,Stony Island,,Sat
13:22:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:45:57,6,Jackson Park Express,,Sat
22:33:22,28,Stony Island,,Sun
23:36:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:58:50,6,Jackson Park Express,,Sun
15:49:49,28,Stony Island,,Sat
21:26:05,6,Jackson Park Express,,Sat
19:59:50,6,Jackson Park Express,,Sun
18:46:57,6,Jackson Park Express,,Sat
20:09:49,28,Stony Island,,Sat
13:36:57,6,Jackson Park Express,,Sat
09:59:12,6,Jackson Park Express,,Sun
19:49:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:26:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:13:27,6,Jackson Park Express,,Sun
15:04:49,28,Stony Island,,Sat
15:23:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:14:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:51:57,6,Jackson Park Express,,Sat
15:11:49,28,Stony Island,,Sun
06:13:22,28,Stony Island,,Sat
13:02:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:26:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:54:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:27:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:35:22,28,Stony Island,,Sun
11:33:27,6,Jackson Park Express,,Sat
18:55:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:59:51,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:13:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:00:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:37:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:27:57,6,Jackson Park Express,,Sat
16:23:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:43:57,6,Jackson Park Express,,Sat
17:04:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:13:12,6,Jackson Park Express,,Sun
18:23:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:37:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:06:49,28,Stony Island,,Sat
06:29:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:24:35,6,Jackson Park Express,,Sat
13:42:35,6,Jackson Park Express,,Sat
12:20:49,28,Stony Island,,Sun
17:14:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:34:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
