arrival_time,route_short_name,route_long_name,headsign,service_days
21:12:34,79,79th,,Sat
13:23:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:04,79,79th,,Sat
23:11:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:04,79,79th,,Sat
19:04:34,79,79th,,Sun
14:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:34,79,79th,,Sun
23:24:04,79,79th,,Sat
18:02:34,79,79th,,Sat
14:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
04:23:03,79,79th,,Sat
19:20:34,79,79th,,Sun
11:52:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:34,79,79th,,Sat
14:26:34,79,79th,,Sat
05:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:34,79,79th,,Sat
23:05:34,79,79th,,Sat
22:42:34,79,79th,,Sat
09:53:04,79,79th,,Sun
09:03:33,79,79th,,Sun
07:27:03,79,79th,,Sat
24:12:34,79,79th,,Sun
19:44:34,79,79th,,Sun
11:13:04,79,79th,,Sun
18:13:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:34,79,79th,,Sat
15:33:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:34,79,79th,,Sun
19:56:04,79,79th,,Sat
04:38:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
24:34:04,79,79th,,Sat
07:43:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:34,79,79th,,Sat
24:02:04,79,79th,,Sun
21:31:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:34,79,79th,,Sat
15:01:34,79,79th,,Sat
08:23:04,79,79th,,Sat
06:14:33,79,79th,,Sat
12:35:34,79,79th,,Sat
15:29:05,79,79th,,Sun
19:30:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:35,79,79th,,Sun
09:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:34,79,79th,,Sat
20:18:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:34,79,79th,,Sat
16:21:34,79,79th,,Sat
17:53:34,79,79th,,Sat
14:43:35,79,79th,,Sun
11:24:34,79,79th,,Sat
18:17:34,79,79th,,Sat
09:16:04,79,79th,,Sat
01:17:34,79,79th,,Mon
12:56:34,79,79th,,Sun
15:31:34,79,79th,,Sat
01:57:03,79,79th,,Sun
12:10:34,79,79th,,Sat
22:20:04,79,79th,,Sun
13:11:34,79,79th,,Sat
07:23:33,79,79th,,Sun
19:49:34,79,79th,,Sat
16:01:05,79,79th,,Mon,Tue,Thu,Fri
07:51:03,79,79th,,Sun
08:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:03,79,79th,,Sun
10:53:04,79,79th,,Sun
13:41:34,79,79th,,Sat
20:31:04,79,79th,,Sat
09:55:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:04,79,79th,,Sun
19:22:34,79,79th,,Sat
07:53:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:04,79,79th,,Sun
21:54:34,79,79th,,Sat
08:03:04,79,79th,,Sat
15:21:35,79,79th,,Sun
05:31:03,79,79th,,Sat
18:17:35,79,79th,,Sun
07:53:34,79,79th,,Sat
10:29:34,79,79th,,Sat
08:14:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:34,79,79th,,Sun
10:09:34,79,79th,,Sat
09:54:34,79,79th,,Sat
00:56:03,79,79th,,Tue,Wed,Thu,Fri,Sat
20:10:04,79,79th,,Sat
05:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:34,79,79th,,Sat
10:53:04,79,79th,,Sun
24:34:04,79,79th,,Sat
10:14:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:34,79,79th,,Sat
13:23:34,79,79th,,Sun
18:27:34,79,79th,,Sat
13:05:34,79,79th,,Sun
17:36:34,79,79th,,Sat
22:39:04,79,79th,,Sun
20:17:04,79,79th,,Sun
22:34:34,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:03,79,79th,,Tue,Wed,Thu,Fri,Sat
20:55:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:03,79,79th,,Sun
18:01:35,79,79th,,Sun
20:33:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
02:57:04,79,79th,,Mon
17:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:04,79,79th,,Sun
13:46:34,79,79th,,Sat
11:50:34,79,79th,,Sat
10:14:34,79,79th,,Sat
05:15:03,79,79th,,Sat
05:29:03,79,79th,,Sun
10:44:34,79,79th,,Sat
08:30:34,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:33,79,79th,,Sun
18:57:34,79,79th,,Sat
10:40:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:03,79,79th,,Sat
08:50:04,79,79th,,Sat
13:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:34,79,79th,,Sat
21:54:34,79,79th,,Sat
07:16:33,79,79th,,Sat
21:40:04,79,79th,,Sun
19:28:34,79,79th,,Sun
16:01:05,79,79th,,Mon,Tue,Thu,Fri
22:00:04,79,79th,,Sun
16:26:34,79,79th,,Sat
14:11:34,79,79th,,Sat
11:34:34,79,79th,,Sat
17:48:34,79,79th,,Sat
21:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:03,79,79th,,Sun
17:31:04,79,79th,,Sat
20:03:04,79,79th,,Sat
09:33:33,79,79th,,Sun
15:59:05,79,79th,,Sun
14:16:34,79,79th,,Sat
12:18:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:04,79,79th,,Sun
17:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:34,79,79th,,Sat
19:36:34,79,79th,,Sun
01:29:34,79,79th,,Mon
19:07:34,79,79th,,Sat
01:18:03,79,79th,,Tue,Wed,Thu,Fri,Sat
20:40:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:34,79,79th,,Sat
16:31:34,79,79th,,Sat
09:20:04,79,79th,,Sat
08:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:34,79,79th,,Sat
07:36:03,79,79th,,Sat
10:23:04,79,79th,,Sun
11:11:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:35,79,79th,,Sun
15:41:34,79,79th,,Sat
10:29:34,79,79th,,Sat
19:12:34,79,79th,,Sat
15:06:34,79,79th,,Sat
14:56:34,79,79th,,Sat
17:01:34,79,79th,,Sat
06:28:03,79,79th,,Sat
24:10:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
24:24:34,79,79th,,Sat
23:20:04,79,79th,,Sun
08:50:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:34,79,79th,,Sat
11:23:04,79,79th,,Sun
08:00:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:34,79,79th,,Sat
08:11:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:04,79,79th,,Sat
02:57:03,79,79th,,Tue,Wed,Thu,Fri,Sat
08:21:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:34,79,79th,,Sat
21:50:04,79,79th,,Sun
05:45:03,79,79th,,Sat
21:03:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:04,79,79th,,Sat
16:26:34,79,79th,,Sat
12:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:35,79,79th,,Sun
19:43:34,79,79th,,Sat
23:56:04,79,79th,,Sat
20:10:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:34,79,79th,,Sat
06:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:35,79,79th,,Sun
16:30:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:34,79,79th,,Sat
08:31:33,79,79th,,Sun
11:05:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:34,79,79th,,Sun
08:53:33,79,79th,,Sun
14:35:35,79,79th,,Sun
15:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:34,79,79th,,Sun
03:28:03,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:03,79,79th,,Tue,Wed,Thu,Fri,Sat
23:27:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:34,79,79th,,Sat
12:10:34,79,79th,,Sat
11:19:34,79,79th,,Sat
12:05:34,79,79th,,Sat
04:57:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:34,79,79th,,Sat
14:59:05,79,79th,,Sun
21:40:34,79,79th,,Sat
22:48:34,79,79th,,Sun
17:36:34,79,79th,,Sat
07:37:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:04,79,79th,,Sat
23:14:04,79,79th,,Sat
03:43:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:34,79,79th,,Sat
16:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:34,79,79th,,Sat
15:06:35,79,79th,,Sun
04:28:03,79,79th,,Sat
20:33:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:33,79,79th,,Sat
19:28:04,79,79th,,Sat
22:11:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:05,79,79th,,Sun
15:04:05,79,79th,,Wed
11:40:34,79,79th,,Sat
19:22:34,79,79th,,Sat
02:12:03,79,79th,,Tue,Wed,Thu,Fri,Sat
13:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:04,79,79th,,Mon,Tue,Wed,Thu,Fri
02:27:03,79,79th,,Tue,Wed,Thu,Fri,Sat
08:03:33,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:04,79,79th,,Sun
23:04:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:34,79,79th,,Sun
22:30:04,79,79th,,Sun
17:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:04,79,79th,,Sat
14:01:34,79,79th,,Sat
07:31:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:34,79,79th,,Sat
07:22:03,79,79th,,Sun
11:32:34,79,79th,,Sun
16:56:34,79,79th,,Sat
13:14:34,79,79th,,Sun
09:05:04,79,79th,,Sat
16:31:34,79,79th,,Sat
15:17:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:33,79,79th,,Sun
16:30:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:04,79,79th,,Sat
05:12:03,79,79th,,Sun
18:49:04,79,79th,,Sun
08:33:04,79,79th,,Sat
09:03:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:34,79,79th,,Sat
20:59:04,79,79th,,Sat
17:53:35,79,79th,,Sun
22:15:34,79,79th,,Sat
17:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:34,79,79th,,Sat
12:24:35,79,79th,,Mon,Tue,Wed,Thu,Fri
01:57:04,79,79th,,Mon
17:45:35,79,79th,,Sun
01:57:03,79,79th,,Tue,Wed,Thu,Fri,Sat
14:46:34,79,79th,,Sat
15:41:34,79,79th,,Sat
03:58:03,79,79th,,Sun
06:55:33,79,79th,,Sat
10:24:34,79,79th,,Sat
14:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:34,79,79th,,Sat
05:29:03,79,79th,,Sun
23:11:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:05,79,79th,,Sun
03:28:03,79,79th,,Sat
11:30:34,79,79th,,Sat
05:42:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:35,79,79th,,Sun
11:55:34,79,79th,,Sat
14:31:34,79,79th,,Sat
19:04:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:05,79,79th,,Sun
19:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:34,79,79th,,Sun
22:11:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:05,79,79th,,Sun
17:48:34,79,79th,,Sat
12:49:34,79,79th,,Sun
10:00:04,79,79th,,Sat
18:27:34,79,79th,,Sat
24:31:34,79,79th,,Sun
02:27:03,79,79th,,Sun
14:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:04,79,79th,,Sun
05:50:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:04,79,79th,,Sat
10:03:04,79,79th,,Sun
20:57:04,79,79th,,Sun
11:52:04,79,79th,,Sun
18:19:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:34,79,79th,,Sat
09:00:04,79,79th,,Sat
16:59:05,79,79th,,Sun
15:28:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:33,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:33,79,79th,,Sun
13:41:34,79,79th,,Sat
17:14:05,79,79th,,Sun
06:14:33,79,79th,,Sat
21:55:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:34,79,79th,,Sat
08:03:04,79,79th,,Sat
06:42:33,79,79th,,Sat
11:52:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:34,79,79th,,Sun
21:47:34,79,79th,,Sat
07:37:03,79,79th,,Sun
16:55:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:33,79,79th,,Sun
08:43:04,79,79th,,Sat
21:06:04,79,79th,,Sat
10:27:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:35,79,79th,,Sun
15:16:34,79,79th,,Sat
04:21:03,79,79th,,Sun
17:21:35,79,79th,,Sun
06:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:05,79,79th,,Wed
13:31:34,79,79th,,Sat
21:19:34,79,79th,,Sat
21:46:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:33,79,79th,,Sun
21:12:34,79,79th,,Sat
23:34:04,79,79th,,Sat
13:42:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:14:34,79,79th,,Sat
09:05:04,79,79th,,Sat
01:57:03,79,79th,,Sun
20:24:04,79,79th,,Sat
12:25:34,79,79th,,Sat
19:04:34,79,79th,,Sun
22:22:04,79,79th,,Sun
12:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:33,79,79th,,Sat
23:19:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:34,79,79th,,Sat
17:45:34,79,79th,,Sat
08:48:04,79,79th,,Sat
06:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:03,79,79th,,Sun
08:53:33,79,79th,,Sun
00:53:34,79,79th,,Mon
12:11:34,79,79th,,Sun
05:13:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:34,79,79th,,Sat
22:42:34,79,79th,,Sat
06:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:35,79,79th,,Sun
12:05:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:04,79,79th,,Sun
04:53:03,79,79th,,Sun
05:12:03,79,79th,,Sun
06:28:33,79,79th,,Sat
22:41:34,79,79th,,Sun
18:46:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:34,79,79th,,Sat
23:24:04,79,79th,,Sat
22:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:34,79,79th,,Sat
19:17:34,79,79th,,Sat
16:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:34,79,79th,,Sat
19:37:34,79,79th,,Sat
08:40:34,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:04,79,79th,,Sat
07:54:03,79,79th,,Sun
10:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:34,79,79th,,Sat
24:36:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:35,79,79th,,Wed
19:49:34,79,79th,,Sat
18:58:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:34,79,79th,,Sat
20:03:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:34,79,79th,,Sun
16:21:35,79,79th,,Sun
17:30:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:04,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:34,79,79th,,Sun
12:31:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:04,79,79th,,Sat
15:11:34,79,79th,,Sat
10:49:34,79,79th,,Sat
05:59:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:34,79,79th,,Sat
09:49:34,79,79th,,Sat
19:28:04,79,79th,,Sat
21:05:04,79,79th,,Sun
15:06:35,79,79th,,Sun
22:19:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:34,79,79th,,Sat
17:25:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:34,79,79th,,Sat
13:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:34,79,79th,,Sat
07:53:34,79,79th,,Sat
09:20:04,79,79th,,Sat
16:55:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:04,79,79th,,Sun
06:46:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:04,79,79th,,Sun
09:35:04,79,79th,,Sun
22:55:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:34,79,79th,,Sat
17:14:05,79,79th,,Sun
18:17:35,79,79th,,Sun
09:43:34,79,79th,,Sat
17:21:04,79,79th,,Sat
15:17:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:34,79,79th,,Sat
14:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:34,79,79th,,Sun
11:19:04,79,79th,,Sat
13:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:05,79,79th,,Mon,Tue,Wed,Thu,Fri
03:28:03,79,79th,,Sat
20:00:34,79,79th,,Sun
12:38:04,79,79th,,Sun
04:48:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:05,79,79th,,Sun
16:06:34,79,79th,,Sat
16:56:34,79,79th,,Sat
12:24:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:34,79,79th,,Sat
12:57:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:34,79,79th,,Sat
18:25:35,79,79th,,Sun
10:01:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:04,79,79th,,Sun
10:39:34,79,79th,,Sat
00:45:03,79,79th,,Tue,Wed,Thu,Fri,Sat
16:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:33,79,79th,,Sun
15:51:34,79,79th,,Sat
16:06:05,79,79th,,Mon,Tue,Thu,Fri
07:18:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:04,79,79th,,Sat
14:51:34,79,79th,,Sat
11:14:34,79,79th,,Sat
18:33:35,79,79th,,Sun
22:35:34,79,79th,,Sat
10:21:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:34,79,79th,,Sat
23:34:04,79,79th,,Sat
