arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:50,81,Lawrence,,Sun
22:54:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:37:48,81,Lawrence,,Sat
18:20:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:50,81,Lawrence,,Sun
11:24:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:29:50,81,Lawrence,,Sun
18:00:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:11:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:08:48,81,Lawrence,,Sat
15:42:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:58:55,81,Lawrence,,Sun
15:14:50,81,Lawrence,,Sun
14:22:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:27:50,81,Lawrence,,Sun
12:41:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:52:48,81,Lawrence,,Sat
01:12:53,81,Lawrence,,Mon
14:42:48,81,Lawrence,,Sun
21:43:53,81,Lawrence,,Sun
11:14:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:01:53,81,Lawrence,,Sun
06:20:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:53,81,Lawrence,,Sun
12:17:50,81,Lawrence,,Sun
17:41:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:45:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:02:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:40:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:53:46,81,Lawrence,,Sat
03:42:51,81,Lawrence,,Sat
00:43:53,81,Lawrence,,Mon
17:14:50,81,Lawrence,,Sun
15:06:48,81,Lawrence,,Sun
18:23:48,81,Lawrence,,Sat
23:21:53,81,Lawrence,,Sun
22:14:51,81,Lawrence,,Sat
10:26:48,81,Lawrence,,Sat
07:52:50,81,Lawrence,,Sat
14:41:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:35:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:40:51,81,Lawrence,,Sun
05:09:55,81,Lawrence,,Sun
16:14:45,81,Lawrence,,Sat
16:42:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:45:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:44:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:59:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:35:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:50:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:44:50,81,Lawrence,,Sun
08:30:50,81,Lawrence,,Sat
19:00:48,81,Lawrence,,Sat
13:53:50,81,Lawrence,,Sun
15:51:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:46:51,81,Lawrence,,Sun
19:48:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:37:51,81,Lawrence,,Sun
05:42:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:26:51,81,Lawrence,,Sun
07:06:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:35:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:44:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:06:50,81,Lawrence,,Sat
21:38:51,81,Lawrence,,Sat
19:25:48,81,Lawrence,,Sat
12:22:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:03:51,81,Lawrence,,Sun
18:14:50,81,Lawrence,,Sun
17:32:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:51,81,Lawrence,,Sun
13:54:50,81,Lawrence,,Sun
00:20:53,81,Lawrence,,Mon
22:46:52,81,Lawrence,,Sat
10:46:48,81,Lawrence,,Sat
13:34:50,81,Lawrence,,Sun
02:12:53,81,Lawrence,,Mon
15:04:50,81,Lawrence,,Sun
07:39:50,81,Lawrence,,Sat
08:31:21,81,Lawrence,,Sun
07:19:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:57:50,81,Lawrence,,Sun
01:18:55,81,Lawrence,,Sun
06:51:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:40:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:46:25,81,Lawrence,,Sun
05:21:53,81,Lawrence,,Sat
02:45:55,81,Lawrence,,Sun
20:51:51,81,Lawrence,,Sun
09:48:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:26:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:36:48,81,Lawrence,,Sat
03:54:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:50,81,Lawrence,,Sun
08:26:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:51:50,81,Lawrence,,Sat
06:41:21,81,Lawrence,,Sat
01:45:55,81,Lawrence,,Sun
05:30:54,81,Lawrence,,Sun
14:56:45,81,Lawrence,,Sat
02:42:53,81,Lawrence,,Mon
15:16:45,81,Lawrence,,Sat
05:30:54,81,Lawrence,,Sun
00:20:53,81,Lawrence,,Mon
11:44:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:34:50,81,Lawrence,,Sun
07:09:51,81,Lawrence,,Sun
11:24:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:20:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:45:55,81,Lawrence,,Sun
09:41:48,81,Lawrence,,Sat
08:04:50,81,Lawrence,,Sat
13:01:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:27:50,81,Lawrence,,Sun
11:15:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
