arrival_time,route_short_name,route_long_name,headsign,service_days
05:56:55,9,Ashland,,Sun
05:02:44,9,Ashland,,Sun
08:46:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:35:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:55:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:56,9,Ashland,,Sun
21:42:44,9,Ashland,,Sun
17:49:26,9,Ashland,,Sun
12:04:09,9,Ashland,,Sat
04:24:44,9,Ashland,,Sun
10:31:26,9,Ashland,,Sun
13:37:02,9,Ashland,,Sun
05:03:25,9,Ashland,,Sun
08:31:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:28:20,9,Ashland,,Sun
19:11:26,9,Ashland,,Sat
19:15:32,9,Ashland,,Sun
21:20:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:08:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:01:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:32,9,Ashland,,Sun
17:15:09,9,Ashland,,Sat
19:12:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:33:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:02,9,Ashland,,Sun
23:57:56,9,Ashland,,Sat
11:44:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:46:20,9,Ashland,,Sun
16:54:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:43:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:38:56,9,Ashland,,Sun
09:21:28,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:14:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:25:50,9,Ashland,,Sat
19:38:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:15:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:40:55,9,Ashland,,Sat
11:39:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:01:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:06:32,9,Ashland,,Sun
16:07:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:34:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:58:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:45:14,9,Ashland,,Sun
00:17:32,9,Ashland,,Sun
09:55:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:43:56,9,Ashland,,Sat
12:43:02,9,Ashland,,Sun
13:52:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:09,9,Ashland,,Sat
09:34:26,9,Ashland,,Sat
20:11:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:26,9,Ashland,,Sat
14:58:44,9,Ashland,,Sat
06:15:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:26:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:44:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:37:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:03:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:22:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:28:02,9,Ashland,,Sun
01:03:44,9,Ashland,,Sun
11:04:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:39,9,Ashland,,Thu
19:57:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:00:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:02,9,Ashland,,Sun
05:20:14,9,Ashland,,Sun
08:14:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:01:09,9,Ashland,,Sat
12:24:09,9,Ashland,,Sat
22:56:26,9,Ashland,,Sat
12:44:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:36:09,9,Ashland,,Sat
16:27:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:14,9,Ashland,,Sun
10:15:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:21:44,9,Ashland,,Mon
19:27:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:43:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:54:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:25:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:53:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:47:20,9,Ashland,,Sun
15:08:02,9,Ashland,,Sun
23:04:44,9,Ashland,,Sun
10:16:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:50,9,Ashland,,Sun
23:44:02,9,Ashland,,Sat
17:57:56,9,Ashland,,Sat
04:55:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:56,9,Ashland,,Sat
17:41:56,9,Ashland,,Sat
19:11:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:25:02,9,Ashland,,Sun
10:54:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:26,9,Ashland,,Sat
19:00:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:19:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:38:44,9,Ashland,,Sat
18:47:32,9,Ashland,,Sun
17:58:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:39:20,9,Ashland,,Sat
08:20:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:21:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:13:50,9,Ashland,,Sun
19:32:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:26,9,Ashland,,Sat
08:21:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:21:26,9,Ashland,,Sat
15:35:33,9,Ashland,,Mon,Tue,Wed,Fri
19:54:20,9,Ashland,,Sat
11:24:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:12:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:09,9,Ashland,,Sat
16:23:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:07:56,9,Ashland,,Sat
13:46:02,9,Ashland,,Sun
16:29:56,9,Ashland,,Sat
05:24:14,9,Ashland,,Sat
17:18:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:33:44,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:41:56,9,Ashland,,Sat
00:30:20,9,Ashland,,Sun
13:01:44,9,Ashland,,Sat
15:24:39,9,Ashland,,Thu
14:51:02,9,Ashland,,Sun
19:05:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:33:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:39,9,Ashland,,Sat
14:30:26,9,Ashland,,Sun
09:18:20,9,Ashland,,Sat
08:54:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:20:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:39,9,Ashland,,Thu
21:36:56,9,Ashland,,Sat
09:55:02,9,Ashland,,Sun
19:44:26,9,Ashland,,Sat
15:29:57,9,Ashland,,Mon,Tue,Wed,Fri
10:29:38,9,Ashland,,Sat
07:23:50,9,Ashland,,Sun
05:22:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:50,9,Ashland,,Sun
09:36:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:53:50,9,Ashland,,Sun
11:57:14,9,Ashland,,Sat
01:35:44,9,Ashland,,Sun
22:08:20,9,Ashland,,Sun
12:34:02,9,Ashland,,Sun
05:58:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:05:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:44,9,Ashland,,Sun
14:50:09,9,Ashland,,Sat
08:34:56,9,Ashland,,Sat
07:47:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:09,9,Ashland,,Sat
20:11:32,9,Ashland,,Sun
07:36:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:47:50,9,Ashland,,Sun
08:24:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:34:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:39,9,Ashland,,Sat
09:01:50,9,Ashland,,Sun
15:36:09,9,Ashland,,Sat
08:46:50,9,Ashland,,Sat
19:51:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:10:26,9,Ashland,,Sun
22:24:26,9,Ashland,,Sat
09:31:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:30:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:50:26,9,Ashland,,Sun
16:18:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:55:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:26:32,9,Ashland,,Sun
08:58:56,9,Ashland,,Sat
15:42:57,9,Ashland,,Mon,Tue,Wed,Fri
12:50:26,9,Ashland,,Sun
22:39:02,9,Ashland,,Sat
18:09:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:38:14,9,Ashland,,Sat
15:20:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:21:44,9,Ashland,,Sun
20:57:44,9,Ashland,,Sun
20:42:44,9,Ashland,,Sun
17:19:20,9,Ashland,,Sun
17:58:56,9,Ashland,,Sun
04:46:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:56:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:18:56,9,Ashland,,Sun
22:24:50,9,Ashland,,Sun
10:11:26,9,Ashland,,Sun
23:15:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:27:26,9,Ashland,,Sat
13:28:39,9,Ashland,,Sat
12:30:26,9,Ashland,,Sun
07:09:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:39,9,Ashland,,Mon,Tue,Wed,Fri
15:01:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:25:02,9,Ashland,,Sun
20:48:20,9,Ashland,,Sat
12:52:39,9,Ashland,,Sat
13:20:26,9,Ashland,,Sun
21:34:20,9,Ashland,,Sat
19:01:32,9,Ashland,,Sun
19:03:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:20,9,Ashland,,Sat
18:59:26,9,Ashland,,Sat
22:41:20,9,Ashland,,Sun
15:15:44,9,Ashland,,Sat
10:06:56,9,Ashland,,Sat
17:09:56,9,Ashland,,Sat
09:03:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:31:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:09:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:59:56,9,Ashland,,Sat
10:51:39,9,Ashland,,Sat
07:45:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:10:02,9,Ashland,,Sun
19:46:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:49:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:12:44,9,Ashland,,Sat
17:16:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:26,9,Ashland,,Sat
22:14:14,9,Ashland,,Sun
11:01:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:39,9,Ashland,,Sat
21:21:20,9,Ashland,,Sat
17:48:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:14,9,Ashland,,Sun
08:10:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:51:32,9,Ashland,,Sun
22:46:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:14:25,9,Ashland,,Sun
12:10:26,9,Ashland,,Sun
10:34:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:26,9,Ashland,,Sun
20:12:20,9,Ashland,,Sat
19:18:20,9,Ashland,,Sun
24:09:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:39,9,Ashland,,Sat
10:06:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
