arrival_time,route_short_name,route_long_name,headsign,service_days
07:11:55,62,Archer,,Sat
10:37:28,146,Inner Lake Shore/Michigan Express,,Sat
18:54:21,29,State,,Sat
20:03:12,62,Archer,,Sun
22:06:12,146,Inner Lake Shore/Michigan Express,,Sat
08:36:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:58,62,Archer,,Sun
20:32:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:07:58,146,Inner Lake Shore/Michigan Express,,Sun
10:52:58,146,Inner Lake Shore/Michigan Express,,Sat
10:16:09,29,State,,Sun
22:39:45,29,State,,Sat
12:25:28,146,Inner Lake Shore/Michigan Express,,Sun
09:38:39,29,State,,Sun
17:01:35,62,Archer,,Sun
20:49:42,146,Inner Lake Shore/Michigan Express,,Sat
16:58:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:38:45,29,State,,Sat
10:22:28,146,Inner Lake Shore/Michigan Express,,Sat
08:17:28,29,State,,Sun
10:21:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:25:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:49:58,146,Inner Lake Shore/Michigan Express,,Sun
20:26:42,62,Archer,,Sat
08:46:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:20:42,62,Archer,,Sun
08:37:42,146,Inner Lake Shore/Michigan Express,,Sun
16:10:35,62,Archer,,Sun
12:43:28,146,Inner Lake Shore/Michigan Express,,Sun
00:23:16,29,State,,Mon
14:45:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:15,146,Inner Lake Shore/Michigan Express,,Sat
11:47:12,146,Inner Lake Shore/Michigan Express,,Sun
11:16:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:45:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:03:58,146,Inner Lake Shore/Michigan Express,,Sun
22:17:18,62,Archer,,Sun
11:32:58,146,Inner Lake Shore/Michigan Express,,Sat
23:24:42,62,Archer,,Sat
08:55:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:41:12,146,Inner Lake Shore/Michigan Express,,Sat
10:53:12,146,Inner Lake Shore/Michigan Express,,Sun
14:32:45,146,Inner Lake Shore/Michigan Express,,Sat
14:45:35,62,Archer,,Sun
11:27:51,29,State,,Sat
07:09:34,29,State,,Sat
11:37:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:55,146,Inner Lake Shore/Michigan Express,,Sun
07:24:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:42:42,62,Archer,,Sat
20:51:15,29,State,,Sat
16:01:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:26:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:12,62,Archer,,Sun
21:16:09,29,State,,Sun
21:37:45,29,State,,Sat
15:15:15,146,Inner Lake Shore/Michigan Express,,Sat
19:27:58,146,Inner Lake Shore/Michigan Express,,Sat
18:28:35,62,Archer,,Sun
19:36:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:27,29,State,,Sat
19:06:15,29,State,,Sun
22:24:15,29,State,,Sat
08:22:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:12,62,Archer,,Sun
21:24:42,62,Archer,,Sat
17:12:57,29,State,,Sun
18:59:58,146,Inner Lake Shore/Michigan Express,,Sat
08:25:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:13:57,29,State,,Sat
19:31:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:02:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:58,146,Inner Lake Shore/Michigan Express,,Sun
18:45:38,62,Archer,,Sun
13:27:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:23:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:15,146,Inner Lake Shore/Michigan Express,,Sat
16:22:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:52:09,29,State,,Sat
20:07:42,146,Inner Lake Shore/Michigan Express,,Sun
11:56:42,62,Archer,,Sun
18:14:45,29,State,,Sun
10:52:45,29,State,,Sun
22:02:55,146,Inner Lake Shore/Michigan Express,,Sun
17:20:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:05,62,Archer,,Sun
13:48:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:06:45,29,State,,Sat
15:56:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:45:42,146,Inner Lake Shore/Michigan Express,,Sat
20:50:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:57,29,State,,Sat
17:52:51,29,State,,Sat
14:32:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:13:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:04:12,146,Inner Lake Shore/Michigan Express,,Sun
14:45:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:48,62,Archer,,Sat
19:06:15,29,State,,Sun
12:00:57,29,State,,Sat
10:57:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:09,29,State,,Sun
18:41:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:05:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:02:21,29,State,,Sat
23:57:42,62,Archer,,Sat
09:26:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:21:12,146,Inner Lake Shore/Michigan Express,,Sun
12:31:58,146,Inner Lake Shore/Michigan Express,,Sat
08:13:34,29,State,,Sat
17:35:28,146,Inner Lake Shore/Michigan Express,,Sat
10:49:35,62,Archer,,Sat
23:36:34,29,State,,Sun
08:09:28,146,Inner Lake Shore/Michigan Express,,Sat
14:31:58,146,Inner Lake Shore/Michigan Express,,Sun
20:09:35,62,Archer,,Sat
15:18:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:48:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:40:58,146,Inner Lake Shore/Michigan Express,,Sun
10:19:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:52:46,29,State,,Mon
22:16:09,29,State,,Sun
13:21:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:58,146,Inner Lake Shore/Michigan Express,,Sat
11:34:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:12:59,62,Archer,,Sat
13:58:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:10:45,29,State,,Sat
12:16:28,146,Inner Lake Shore/Michigan Express,,Sun
17:48:58,146,Inner Lake Shore/Michigan Express,,Sun
06:51:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:10:21,29,State,,Sun
13:13:12,146,Inner Lake Shore/Michigan Express,,Sun
16:35:27,29,State,,Sun
14:18:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:36:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:02,62,Archer,,Sat
11:55:02,62,Archer,,Sat
15:00:29,62,Archer,,Sat
22:37:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:35,62,Archer,,Sun
10:13:35,62,Archer,,Sat
15:40:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:49:59,62,Archer,,Sat
19:51:45,29,State,,Sat
14:59:21,29,State,,Sun
15:37:27,29,State,,Sat
18:43:21,29,State,,Sat
17:12:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:46:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:51,29,State,,Sat
17:05:51,29,State,,Sat
20:20:45,29,State,,Sat
15:29:29,62,Archer,,Sat
14:19:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:08:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:33:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:59:15,146,Inner Lake Shore/Michigan Express,,Sat
21:39:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:03:08,62,Archer,,Sun
20:02:45,29,State,,Sun
21:37:45,29,State,,Sat
13:27:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:33:09,29,State,,Sun
20:09:35,62,Archer,,Sat
19:45:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:58:22,29,State,,Sun
05:35:28,62,Archer,,Sat
20:24:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:35:58,146,Inner Lake Shore/Michigan Express,,Sat
12:15:57,29,State,,Sat
20:26:42,62,Archer,,Sat
20:00:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:49:59,62,Archer,,Sat
18:08:58,146,Inner Lake Shore/Michigan Express,,Sat
06:07:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:50:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:41:12,146,Inner Lake Shore/Michigan Express,,Sat
15:23:15,146,Inner Lake Shore/Michigan Express,,Sat
06:41:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:31:29,62,Archer,,Sat
20:00:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:10:58,146,Inner Lake Shore/Michigan Express,,Sun
16:07:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:15,146,Inner Lake Shore/Michigan Express,,Sat
12:06:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:26:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:13:58,146,Inner Lake Shore/Michigan Express,,Sun
04:44:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:44:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:17:27,29,State,,Sat
08:59:28,146,Inner Lake Shore/Michigan Express,,Sat
14:42:21,29,State,,Sun
14:40:45,146,Inner Lake Shore/Michigan Express,,Sat
06:25:58,29,State,,Sat
07:02:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:17:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:21:52,29,State,,Tue,Wed,Thu,Fri,Sat
07:12:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:16:58,146,Inner Lake Shore/Michigan Express,,Sat
23:21:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:24:42,62,Archer,,Sat
17:22:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:42,146,Inner Lake Shore/Michigan Express,,Sat
09:55:55,146,Inner Lake Shore/Michigan Express,,Sun
22:50:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:54:22,29,State,,Sun
21:36:09,29,State,,Sun
10:22:55,146,Inner Lake Shore/Michigan Express,,Sun
19:04:25,146,Inner Lake Shore/Michigan Express,,Sun
16:20:45,146,Inner Lake Shore/Michigan Express,,Sat
19:27:45,29,State,,Sat
09:48:21,29,State,,Sat
17:39:58,146,Inner Lake Shore/Michigan Express,,Sun
12:57:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:29:42,146,Inner Lake Shore/Michigan Express,,Sat
23:56:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:51,29,State,,Sun
10:35:15,29,State,,Sun
11:55:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:43:21,29,State,,Sat
22:13:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:15:35,62,Archer,,Sat
08:50:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:21,29,State,,Sat
18:30:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:55:09,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:58,146,Inner Lake Shore/Michigan Express,,Sun
11:28:35,62,Archer,,Sat
23:56:34,29,State,,Sat
13:33:29,62,Archer,,Sat
09:52:28,146,Inner Lake Shore/Michigan Express,,Sat
07:30:55,62,Archer,,Sat
22:45:42,146,Inner Lake Shore/Michigan Express,,Sat
07:11:12,146,Inner Lake Shore/Michigan Express,,Sat
11:00:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:15:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:18:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:14:55,62,Archer,,Sat
11:58:28,146,Inner Lake Shore/Michigan Express,,Sun
00:33:34,29,State,,Sun
16:35:39,29,State,,Mon,Tue,Wed,Thu,Fri
06:03:58,29,State,,Sat
21:09:42,146,Inner Lake Shore/Michigan Express,,Sat
07:35:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:16:39,29,State,,Sun
15:47:15,146,Inner Lake Shore/Michigan Express,,Sat
08:53:12,146,Inner Lake Shore/Michigan Express,,Sun
19:27:58,146,Inner Lake Shore/Michigan Express,,Sat
14:58:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:16:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:35,62,Archer,,Sun
08:30:28,146,Inner Lake Shore/Michigan Express,,Sat
08:51:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:38:34,29,State,,Sun
18:50:25,146,Inner Lake Shore/Michigan Express,,Sun
13:08:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:57:39,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:10:45,29,State,,Sat
19:03:08,62,Archer,,Sun
07:40:55,146,Inner Lake Shore/Michigan Express,,Sun
17:25:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:43:59,62,Archer,,Sat
12:29:42,62,Archer,,Sun
17:49:51,29,State,,Sun
05:17:58,29,State,,Sat
21:48:42,146,Inner Lake Shore/Michigan Express,,Sat
05:44:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:29:42,62,Archer,,Sun
16:54:58,146,Inner Lake Shore/Michigan Express,,Sun
16:36:58,146,Inner Lake Shore/Michigan Express,,Sun
15:53:35,62,Archer,,Sun
07:30:55,62,Archer,,Sat
13:18:59,62,Archer,,Sat
12:46:27,29,State,,Sat
13:58:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:55:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:11:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:31,62,Archer,,Sun
20:44:42,62,Archer,,Sat
18:19:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:48,62,Archer,,Sun
09:14:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:22:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:45,146,Inner Lake Shore/Michigan Express,,Sat
00:53:34,29,State,,Sun
10:34:45,62,Archer,,Sun
18:07:39,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:29,62,Archer,,Sat
05:52:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:43:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:58,146,Inner Lake Shore/Michigan Express,,Sat
23:26:15,29,State,,Sat
14:40:45,146,Inner Lake Shore/Michigan Express,,Sat
13:46:58,146,Inner Lake Shore/Michigan Express,,Sun
17:38:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:39:15,146,Inner Lake Shore/Michigan Express,,Sat
12:27:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:58:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:21,62,Archer,,Sat
08:35:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:07:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:58,146,Inner Lake Shore/Michigan Express,,Sun
12:15:58,146,Inner Lake Shore/Michigan Express,,Sat
12:35:29,62,Archer,,Sat
22:44:42,62,Archer,,Sat
23:11:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:41:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:27,29,State,,Sat
11:23:21,29,State,,Mon,Tue,Wed,Thu,Fri
00:29:55,62,Archer,,Mon
17:41:59,62,Archer,,Sat
00:59:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:37:45,29,State,,Sun
07:01:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:26:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:43:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:12,146,Inner Lake Shore/Michigan Express,,Sun
20:25:42,62,Archer,,Sun
09:33:18,62,Archer,,Sun
09:55:55,146,Inner Lake Shore/Michigan Express,,Sun
17:18:35,62,Archer,,Sun
20:29:42,146,Inner Lake Shore/Michigan Express,,Sat
22:04:42,62,Archer,,Sat
20:43:55,146,Inner Lake Shore/Michigan Express,,Sun
22:22:55,146,Inner Lake Shore/Michigan Express,,Sun
11:16:58,146,Inner Lake Shore/Michigan Express,,Sat
16:35:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:35:45,29,State,,Sat
08:02:21,62,Archer,,Sat
20:48:12,62,Archer,,Sun
09:33:12,146,Inner Lake Shore/Michigan Express,,Sun
07:22:58,62,Archer,,Sun
16:07:27,29,State,,Sat
11:20:12,146,Inner Lake Shore/Michigan Express,,Sun
21:54:48,62,Archer,,Sun
15:25:58,146,Inner Lake Shore/Michigan Express,,Sun
22:56:09,29,State,,Sun
14:24:45,146,Inner Lake Shore/Michigan Express,,Sat
14:00:45,146,Inner Lake Shore/Michigan Express,,Sat
09:42:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:23:25,146,Inner Lake Shore/Michigan Express,,Sat
13:37:35,62,Archer,,Sun
10:03:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:58,146,Inner Lake Shore/Michigan Express,,Sun
11:09:45,29,State,,Sun
10:34:45,62,Archer,,Sun
16:54:58,146,Inner Lake Shore/Michigan Express,,Sun
05:19:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:15,146,Inner Lake Shore/Michigan Express,,Sat
14:16:59,62,Archer,,Sat
07:44:28,146,Inner Lake Shore/Michigan Express,,Sat
13:52:01,146,Inner Lake Shore/Michigan Express,,Sat
21:46:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:29:42,146,Inner Lake Shore/Michigan Express,,Sat
16:56:59,62,Archer,,Sat
08:52:09,29,State,,Sat
22:56:09,29,State,,Sun
16:10:27,29,State,,Sun
10:07:15,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:54:22,29,State,,Sun
13:05:45,29,State,,Sun
12:15:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:58,146,Inner Lake Shore/Michigan Express,,Sun
13:08:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:22:15,29,State,,Sat
18:25:58,146,Inner Lake Shore/Michigan Express,,Sat
11:34:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:18:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:58,146,Inner Lake Shore/Michigan Express,,Sat
12:31:58,146,Inner Lake Shore/Michigan Express,,Sat
19:26:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:02:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:05:01,62,Archer,,Sun
14:24:45,146,Inner Lake Shore/Michigan Express,,Sat
17:37:51,29,State,,Sun
11:48:58,146,Inner Lake Shore/Michigan Express,,Sat
11:58:28,146,Inner Lake Shore/Michigan Express,,Sun
13:07:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:52:28,146,Inner Lake Shore/Michigan Express,,Sat
05:55:28,62,Archer,,Sat
07:07:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:01,146,Inner Lake Shore/Michigan Express,,Sat
00:29:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:36:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:11:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:31:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:51,29,State,,Sat
23:04:42,62,Archer,,Sat
09:57:39,29,State,,Sun
14:45:59,62,Archer,,Sat
06:24:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:39,29,State,,Sun
06:14:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:28:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:06:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
