arrival_time,route_short_name,route_long_name,headsign,service_days
21:17:12,79,79th,,Sat
13:28:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:25,79,79th,,Sat
23:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:42,79,79th,,Sat
19:09:28,79,79th,,Sun
14:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:28,79,79th,,Sun
23:28:42,79,79th,,Sat
18:07:28,79,79th,,Sat
14:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
04:26:52,79,79th,,Sat
19:25:28,79,79th,,Sun
11:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:28,79,79th,,Sat
09:44:12,79,79th,,Sat
05:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:28,79,79th,,Sat
23:10:12,79,79th,,Sat
22:47:12,79,79th,,Sat
09:57:25,79,79th,,Sun
09:07:38,79,79th,,Sun
07:30:52,79,79th,,Sat
24:16:55,79,79th,,Sun
19:49:28,79,79th,,Sun
11:17:25,79,79th,,Sun
18:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:28,79,79th,,Sat
15:38:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:28,79,79th,,Sun
20:00:58,79,79th,,Sat
04:42:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:52,79,79th,,Mon,Tue,Wed,Thu,Fri
24:38:25,79,79th,,Sat
07:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:28,79,79th,,Sat
24:06:25,79,79th,,Sun
21:36:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:28,79,79th,,Sat
15:06:28,79,79th,,Sat
08:27:25,79,79th,,Sat
06:18:22,79,79th,,Sat
12:40:28,79,79th,,Sat
15:34:15,79,79th,,Sun
19:35:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:45,79,79th,,Sun
09:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:28,79,79th,,Sat
20:22:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:12,79,79th,,Sat
16:26:28,79,79th,,Sat
17:58:28,79,79th,,Sat
14:48:45,79,79th,,Sun
11:29:12,79,79th,,Sat
18:22:28,79,79th,,Sat
09:20:25,79,79th,,Sat
01:21:55,79,79th,,Mon
13:01:28,79,79th,,Sun
15:36:28,79,79th,,Sat
02:01:08,79,79th,,Sun
12:15:28,79,79th,,Sat
22:24:42,79,79th,,Sun
13:16:28,79,79th,,Sat
07:27:22,79,79th,,Sun
19:54:28,79,79th,,Sat
16:06:31,79,79th,,Mon,Tue,Thu,Fri
07:54:52,79,79th,,Sun
08:30:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:52,79,79th,,Sun
10:57:25,79,79th,,Sun
13:46:28,79,79th,,Sat
20:35:58,79,79th,,Sat
09:59:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:25,79,79th,,Sun
19:27:28,79,79th,,Sat
07:57:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:25,79,79th,,Sun
21:59:12,79,79th,,Sat
08:07:25,79,79th,,Sat
15:26:45,79,79th,,Sun
05:34:52,79,79th,,Sat
18:22:45,79,79th,,Sun
07:57:55,79,79th,,Sat
10:34:12,79,79th,,Sat
08:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:28,79,79th,,Sun
10:14:12,79,79th,,Sat
09:59:12,79,79th,,Sat
01:00:08,79,79th,,Tue,Wed,Thu,Fri,Sat
20:14:58,79,79th,,Sat
05:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:55,79,79th,,Sat
10:57:25,79,79th,,Sun
24:38:25,79,79th,,Sat
10:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:55,79,79th,,Sat
13:28:28,79,79th,,Sun
18:32:28,79,79th,,Sat
13:10:28,79,79th,,Sun
17:41:28,79,79th,,Sat
22:43:25,79,79th,,Sun
20:21:58,79,79th,,Sun
22:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:08,79,79th,,Tue,Wed,Thu,Fri,Sat
21:00:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:52,79,79th,,Sun
18:06:45,79,79th,,Sun
20:37:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
03:01:25,79,79th,,Mon
22:24:42,79,79th,,Sun
17:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:28,79,79th,,Sat
11:55:28,79,79th,,Sat
10:19:12,79,79th,,Sat
05:18:52,79,79th,,Sat
05:32:52,79,79th,,Sun
10:49:12,79,79th,,Sat
08:35:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:38,79,79th,,Sun
19:02:28,79,79th,,Sat
10:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:52,79,79th,,Sat
08:54:25,79,79th,,Sat
13:15:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:28,79,79th,,Sat
21:59:12,79,79th,,Sat
07:20:22,79,79th,,Sat
21:44:42,79,79th,,Sun
19:33:28,79,79th,,Sun
16:06:31,79,79th,,Mon,Tue,Thu,Fri
22:04:42,79,79th,,Sun
14:16:28,79,79th,,Sat
11:39:12,79,79th,,Sat
16:31:28,79,79th,,Sat
17:53:28,79,79th,,Sat
21:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:08,79,79th,,Sun
17:35:58,79,79th,,Sat
20:07:58,79,79th,,Sat
09:37:38,79,79th,,Sun
16:04:15,79,79th,,Sun
14:21:28,79,79th,,Sat
12:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:58,79,79th,,Sun
17:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:12,79,79th,,Sat
19:41:28,79,79th,,Sun
01:33:55,79,79th,,Mon
19:12:28,79,79th,,Sat
01:22:08,79,79th,,Tue,Wed,Thu,Fri,Sat
20:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:12,79,79th,,Sat
16:36:28,79,79th,,Sat
09:24:25,79,79th,,Sat
08:40:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:28,79,79th,,Sat
07:40:08,79,79th,,Sat
10:27:25,79,79th,,Sun
11:16:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:45,79,79th,,Sun
15:46:28,79,79th,,Sat
10:34:12,79,79th,,Sat
19:17:28,79,79th,,Sat
15:11:28,79,79th,,Sat
15:01:28,79,79th,,Sat
17:06:28,79,79th,,Sat
06:31:52,79,79th,,Sat
24:14:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:15,79,79th,,Mon,Tue,Wed,Thu,Fri
24:29:12,79,79th,,Sat
23:24:25,79,79th,,Sun
08:55:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:28,79,79th,,Sat
11:27:25,79,79th,,Sun
08:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:55,79,79th,,Sat
08:15:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:25,79,79th,,Sat
03:01:08,79,79th,,Tue,Wed,Thu,Fri,Sat
08:25:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:28,79,79th,,Sat
21:54:42,79,79th,,Sun
05:48:52,79,79th,,Sat
21:07:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:58,79,79th,,Sat
16:31:28,79,79th,,Sat
12:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:45,79,79th,,Sun
19:48:28,79,79th,,Sat
24:00:42,79,79th,,Sat
20:15:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:28,79,79th,,Sat
06:43:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:45,79,79th,,Sun
16:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:28,79,79th,,Sat
08:35:38,79,79th,,Sun
11:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:55,79,79th,,Sun
08:57:38,79,79th,,Sun
16:00:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:45,79,79th,,Sun
22:52:55,79,79th,,Sun
03:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:22:08,79,79th,,Tue,Wed,Thu,Fri,Sat
23:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:28,79,79th,,Sat
12:15:28,79,79th,,Sat
11:24:12,79,79th,,Sat
12:10:28,79,79th,,Sat
05:01:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:12,79,79th,,Sat
15:04:15,79,79th,,Sun
21:45:12,79,79th,,Sat
22:52:55,79,79th,,Sun
17:41:28,79,79th,,Sat
07:41:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:58,79,79th,,Sat
23:18:42,79,79th,,Sat
03:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:28,79,79th,,Sat
16:46:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:28,79,79th,,Sat
15:11:45,79,79th,,Sun
04:31:52,79,79th,,Sat
20:37:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:38,79,79th,,Sat
19:32:58,79,79th,,Sat
22:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:15,79,79th,,Sun
15:09:15,79,79th,,Wed
11:45:28,79,79th,,Sat
02:16:08,79,79th,,Tue,Wed,Thu,Fri,Sat
19:27:28,79,79th,,Sat
13:15:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:58,79,79th,,Mon,Tue,Wed,Thu,Fri
02:31:08,79,79th,,Tue,Wed,Thu,Fri,Sat
08:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:25,79,79th,,Sun
23:08:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:28,79,79th,,Sun
22:34:42,79,79th,,Sun
17:46:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:58,79,79th,,Sat
14:06:28,79,79th,,Sat
07:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:28,79,79th,,Sat
07:25:52,79,79th,,Sun
11:37:12,79,79th,,Sun
17:01:28,79,79th,,Sat
13:19:28,79,79th,,Sun
09:09:25,79,79th,,Sat
16:36:28,79,79th,,Sat
15:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:22,79,79th,,Sun
16:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:25,79,79th,,Sat
05:15:52,79,79th,,Sun
18:53:58,79,79th,,Sun
08:37:25,79,79th,,Sat
09:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:28,79,79th,,Sat
21:03:58,79,79th,,Sat
17:58:45,79,79th,,Sun
22:20:12,79,79th,,Sat
17:21:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:28,79,79th,,Sat
12:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
02:01:25,79,79th,,Mon
17:50:45,79,79th,,Sun
02:01:08,79,79th,,Tue,Wed,Thu,Fri,Sat
14:51:28,79,79th,,Sat
15:46:28,79,79th,,Sat
04:01:52,79,79th,,Sun
06:59:22,79,79th,,Sat
10:29:12,79,79th,,Sat
14:50:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:12,79,79th,,Sat
05:32:52,79,79th,,Sun
23:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:15,79,79th,,Sun
03:31:52,79,79th,,Sat
11:35:28,79,79th,,Sat
05:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:45,79,79th,,Sun
12:00:28,79,79th,,Sat
14:36:28,79,79th,,Sat
19:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:15,79,79th,,Sun
19:41:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:28,79,79th,,Sun
22:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:15,79,79th,,Sun
17:53:28,79,79th,,Sat
12:54:28,79,79th,,Sun
10:04:42,79,79th,,Sat
18:32:28,79,79th,,Sat
24:35:55,79,79th,,Sun
02:31:08,79,79th,,Sun
21:44:42,79,79th,,Sun
14:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:58,79,79th,,Sat
10:07:25,79,79th,,Sun
21:01:58,79,79th,,Sun
11:56:58,79,79th,,Sun
18:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:12,79,79th,,Sat
09:04:25,79,79th,,Sat
17:04:15,79,79th,,Sun
15:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:38,79,79th,,Sun
13:46:28,79,79th,,Sat
17:19:15,79,79th,,Sun
06:18:22,79,79th,,Sat
21:59:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:28,79,79th,,Sat
08:07:25,79,79th,,Sat
06:46:22,79,79th,,Sat
11:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:28,79,79th,,Sun
21:52:12,79,79th,,Sat
07:40:52,79,79th,,Sun
17:01:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:22,79,79th,,Sun
08:47:25,79,79th,,Sat
21:10:58,79,79th,,Sat
10:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:45,79,79th,,Sun
15:21:28,79,79th,,Sat
04:24:52,79,79th,,Sun
17:26:45,79,79th,,Sun
06:10:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:15,79,79th,,Wed
13:36:28,79,79th,,Sat
21:24:12,79,79th,,Sat
21:51:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:38,79,79th,,Sun
21:17:12,79,79th,,Sat
23:38:42,79,79th,,Sat
13:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:12,79,79th,,Sat
09:09:25,79,79th,,Sat
02:01:08,79,79th,,Sun
20:28:58,79,79th,,Sat
12:30:28,79,79th,,Sat
19:09:28,79,79th,,Sun
22:26:25,79,79th,,Sun
12:42:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:22,79,79th,,Sat
23:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:28,79,79th,,Sat
17:50:28,79,79th,,Sat
08:52:25,79,79th,,Sat
06:10:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:52,79,79th,,Sun
08:57:38,79,79th,,Sun
00:57:55,79,79th,,Mon
12:16:28,79,79th,,Sun
05:17:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:28,79,79th,,Sat
22:47:12,79,79th,,Sat
06:43:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:45,79,79th,,Sun
12:10:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:25,79,79th,,Sun
04:56:52,79,79th,,Sun
05:15:52,79,79th,,Sun
06:32:22,79,79th,,Sat
22:45:55,79,79th,,Sun
18:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:28,79,79th,,Sat
19:42:28,79,79th,,Sat
23:28:42,79,79th,,Sat
22:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:12,79,79th,,Sat
19:22:28,79,79th,,Sat
16:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:28,79,79th,,Sat
24:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:25,79,79th,,Sat
07:58:08,79,79th,,Sun
10:51:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:12,79,79th,,Sat
15:03:45,79,79th,,Wed
19:54:28,79,79th,,Sat
19:02:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:12,79,79th,,Sat
20:07:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:28,79,79th,,Sun
16:26:45,79,79th,,Sun
17:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:28,79,79th,,Sun
12:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:42,79,79th,,Sat
15:16:28,79,79th,,Sat
10:54:12,79,79th,,Sat
06:03:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:28,79,79th,,Sat
09:54:12,79,79th,,Sat
19:32:58,79,79th,,Sat
21:09:58,79,79th,,Sun
15:11:45,79,79th,,Sun
22:23:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:12,79,79th,,Sat
17:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:12,79,79th,,Sat
13:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:12,79,79th,,Sat
07:57:55,79,79th,,Sat
09:24:25,79,79th,,Sat
17:01:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:42,79,79th,,Sun
06:49:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:25,79,79th,,Sun
09:39:25,79,79th,,Sun
12:05:28,79,79th,,Sat
22:59:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:15,79,79th,,Sun
18:22:45,79,79th,,Sun
09:48:12,79,79th,,Sat
17:25:58,79,79th,,Sat
15:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:28,79,79th,,Sat
14:50:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:28,79,79th,,Sun
11:23:58,79,79th,,Sat
13:54:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
03:31:52,79,79th,,Sat
20:05:28,79,79th,,Sun
12:42:58,79,79th,,Sun
04:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:15,79,79th,,Sun
16:11:28,79,79th,,Sat
17:01:28,79,79th,,Sat
12:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:28,79,79th,,Sat
13:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:12,79,79th,,Sat
18:30:45,79,79th,,Sun
10:06:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:42,79,79th,,Sun
10:44:12,79,79th,,Sat
00:49:08,79,79th,,Tue,Wed,Thu,Fri,Sat
16:21:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:22,79,79th,,Sun
15:56:28,79,79th,,Sat
16:11:31,79,79th,,Mon,Tue,Thu,Fri
07:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:58,79,79th,,Sat
14:56:28,79,79th,,Sat
11:19:12,79,79th,,Sat
18:38:45,79,79th,,Sun
22:40:12,79,79th,,Sat
10:25:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:28,79,79th,,Sat
23:38:42,79,79th,,Sat
