arrival_time,route_short_name,route_long_name,headsign,service_days
20:20:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:59:38,60,Blue Island/26th,,Sun
12:23:45,60,Blue Island/26th,,Sun
18:35:41,60,Blue Island/26th,,Sat
13:51:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:11:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:40:04,60,Blue Island/26th,,Sat
20:18:04,60,Blue Island/26th,,Sat
08:32:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:55:38,60,Blue Island/26th,,Sat
13:41:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:45:38,60,Blue Island/26th,,Sun
15:27:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:48,60,Blue Island/26th,,Sun
06:32:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:38,60,Blue Island/26th,,Sun
05:54:57,60,Blue Island/26th,,Sun
16:39:48,60,Blue Island/26th,,Sun
01:44:31,60,Blue Island/26th,,Sun
19:01:38,60,Blue Island/26th,,Sun
17:20:15,60,Blue Island/26th,,Sat
04:40:27,60,Blue Island/26th,,Sun
18:22:38,60,Blue Island/26th,,Sun
13:12:11,60,Blue Island/26th,,Sat
11:05:08,60,Blue Island/26th,,Sat
15:43:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:48,60,Blue Island/26th,,Sun
12:02:41,60,Blue Island/26th,,Sat
22:31:34,60,Blue Island/26th,,Sat
17:58:45,60,Blue Island/26th,,Sat
15:20:48,60,Blue Island/26th,,Sun
19:31:38,60,Blue Island/26th,,Sun
09:34:11,60,Blue Island/26th,,Sun
07:17:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:43:01,60,Blue Island/26th,,Mon
04:59:27,60,Blue Island/26th,,Sat
14:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:38,60,Blue Island/26th,,Sun
03:42:57,60,Blue Island/26th,,Sun
06:37:31,60,Blue Island/26th,,Sun
08:48:34,60,Blue Island/26th,,Sat
10:14:11,60,Blue Island/26th,,Sun
16:50:15,60,Blue Island/26th,,Sat
22:54:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:36:08,60,Blue Island/26th,,Sun
03:42:27,60,Blue Island/26th,,Sat
20:09:08,60,Blue Island/26th,,Sun
21:29:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:45,60,Blue Island/26th,,Sun
06:37:31,60,Blue Island/26th,,Sun
09:37:08,60,Blue Island/26th,,Sat
18:26:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:51:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:32:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:48,60,Blue Island/26th,,Sun
09:44:11,60,Blue Island/26th,,Sun
12:41:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:08,60,Blue Island/26th,,Sat
07:11:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:48,60,Blue Island/26th,,Sun
08:14:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:09:48,60,Blue Island/26th,,Sun
20:01:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:42:01,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:07:41,60,Blue Island/26th,,Sat
15:29:48,60,Blue Island/26th,,Sun
20:40:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:34,60,Blue Island/26th,,Sat
04:10:27,60,Blue Island/26th,,Sun
09:28:34,60,Blue Island/26th,,Sat
16:15:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:11,60,Blue Island/26th,,Sat
19:50:38,60,Blue Island/26th,,Sat
02:13:01,60,Blue Island/26th,,Mon
16:10:15,60,Blue Island/26th,,Sat
10:34:11,60,Blue Island/26th,,Sun
18:22:38,60,Blue Island/26th,,Sun
08:38:34,60,Blue Island/26th,,Sat
03:42:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:38,60,Blue Island/26th,,Sat
04:40:27,60,Blue Island/26th,,Sun
21:32:38,60,Blue Island/26th,,Sun
13:40:48,60,Blue Island/26th,,Sun
07:17:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:10:15,60,Blue Island/26th,,Sat
10:16:38,60,Blue Island/26th,,Sat
22:54:38,60,Blue Island/26th,,Sun
08:48:34,60,Blue Island/26th,,Sat
08:06:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:08,60,Blue Island/26th,,Sat
03:16:27,60,Blue Island/26th,,Sun
08:58:34,60,Blue Island/26th,,Sat
20:00:08,60,Blue Island/26th,,Sat
03:16:27,60,Blue Island/26th,,Sun
04:34:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:10:48,60,Blue Island/26th,,Sun
04:34:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:20:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:08:31,60,Blue Island/26th,,Sat
21:35:34,60,Blue Island/26th,,Sat
19:03:41,60,Blue Island/26th,,Sat
19:01:38,60,Blue Island/26th,,Sun
07:36:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:38,60,Blue Island/26th,,Sat
09:14:11,60,Blue Island/26th,,Sun
09:12:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:38,60,Blue Island/26th,,Sat
12:12:41,60,Blue Island/26th,,Sat
20:18:08,60,Blue Island/26th,,Sun
09:22:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:11,60,Blue Island/26th,,Sun
10:21:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:38:57,60,Blue Island/26th,,Sat
13:40:48,60,Blue Island/26th,,Sun
11:34:11,60,Blue Island/26th,,Sun
21:16:34,60,Blue Island/26th,,Sat
14:40:45,60,Blue Island/26th,,Sat
08:26:08,60,Blue Island/26th,,Sun
12:31:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:48:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:08,60,Blue Island/26th,,Sun
06:13:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:44:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:45,60,Blue Island/26th,,Sun
17:27:15,60,Blue Island/26th,,Sun
13:01:15,60,Blue Island/26th,,Sun
15:20:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:14:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:29:48,60,Blue Island/26th,,Sun
20:08:34,60,Blue Island/26th,,Sat
11:44:08,60,Blue Island/26th,,Sat
11:04:11,60,Blue Island/26th,,Sun
09:46:38,60,Blue Island/26th,,Sat
10:34:11,60,Blue Island/26th,,Sun
17:39:45,60,Blue Island/26th,,Sat
18:45:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:18:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:08,60,Blue Island/26th,,Sat
18:04:41,60,Blue Island/26th,,Sun
20:08:34,60,Blue Island/26th,,Sat
17:37:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:36:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:44:31,60,Blue Island/26th,,Sun
17:00:15,60,Blue Island/26th,,Sat
10:21:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:30:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:48,60,Blue Island/26th,,Sun
13:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:07:57,60,Blue Island/26th,,Sun
08:46:08,60,Blue Island/26th,,Sun
17:56:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:15,60,Blue Island/26th,,Sat
18:26:41,60,Blue Island/26th,,Sat
11:44:08,60,Blue Island/26th,,Sat
12:42:11,60,Blue Island/26th,,Sat
14:20:48,60,Blue Island/26th,,Sun
20:46:34,60,Blue Island/26th,,Sat
13:30:48,60,Blue Island/26th,,Sun
09:04:11,60,Blue Island/26th,,Sun
03:12:31,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:33:08,60,Blue Island/26th,,Sun
21:32:38,60,Blue Island/26th,,Sun
21:54:04,60,Blue Island/26th,,Sat
16:58:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:27:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:15:31,60,Blue Island/26th,,Sun
20:01:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:38,60,Blue Island/26th,,Sat
21:05:08,60,Blue Island/26th,,Sun
24:14:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:40:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:54:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:08,60,Blue Island/26th,,Sat
20:36:38,60,Blue Island/26th,,Sun
18:06:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:45,60,Blue Island/26th,,Sat
10:11:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:11,60,Blue Island/26th,,Sun
06:58:04,60,Blue Island/26th,,Sun
05:38:31,60,Blue Island/26th,,Sat
07:55:08,60,Blue Island/26th,,Sun
12:21:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:08,60,Blue Island/26th,,Sun
09:22:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
