arrival_time,route_short_name,route_long_name,headsign,service_days
19:26:09,55,Garfield,,Sat
06:27:46,55,Garfield,,Sun
15:59:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:06,55,Garfield,,Sat
10:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:40:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:58:11,55,Garfield,,Sat
13:43:06,55,Garfield,,Sat
21:03:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:34,55,Garfield,,Sun
19:48:06,55,Garfield,,Sun
14:51:39,55,Garfield,,Sun
18:28:36,55,Garfield,,Sun
09:13:14,55,Garfield,,Sun
09:21:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:36,55,Garfield,,Sat
16:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:18:06,55,Garfield,,Sun
19:07:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:06,55,Garfield,,Sat
22:27:11,55,Garfield,,Sat
07:25:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:07:46,55,Garfield,,Sun
18:46:09,55,Garfield,,Sat
01:09:14,55,Garfield,,Sun
08:13:14,55,Garfield,,Sun
23:50:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:26:36,55,Garfield,,Sat
05:49:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:36,55,Garfield,,Sun
20:36:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:11,55,Garfield,,Sun
18:08:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:50:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:36,55,Garfield,,Sun
21:03:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:19:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:06,55,Garfield,,Sun
06:04:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:39:14,55,Garfield,,Sun
17:18:36,55,Garfield,,Sun
16:37:06,55,Garfield,,Sat
07:03:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:41,55,Garfield,,Sat
19:45:41,55,Garfield,,Sat
23:02:41,55,Garfield,,Sun
18:18:36,55,Garfield,,Sun
06:55:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:06,55,Garfield,,Sat
17:51:06,55,Garfield,,Sun
13:03:06,55,Garfield,,Sat
00:13:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:30:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:14,55,Garfield,,Sun
12:47:06,55,Garfield,,Sat
08:12:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:06,55,Garfield,,Sat
23:37:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:27:46,55,Garfield,,Sun
15:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:16:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:30:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:47:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:09,55,Garfield,,Sat
21:58:09,55,Garfield,,Sun
10:01:09,55,Garfield,,Sat
20:15:41,55,Garfield,,Sat
11:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:06,55,Garfield,,Sun
18:06:36,55,Garfield,,Sat
15:43:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:36,55,Garfield,,Sat
15:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:11,55,Garfield,,Sun
07:33:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:09:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:10:11,55,Garfield,,Sat
12:21:11,55,Garfield,,Sun
09:31:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:37:11,55,Garfield,,Sat
14:11:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:14,55,Garfield,,Sun
10:14:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:41:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:14,55,Garfield,,Sun
14:55:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:58:06,55,Garfield,,Sun
22:20:11,55,Garfield,,Sat
15:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:11,55,Garfield,,Sun
14:40:09,55,Garfield,,Sun
18:58:36,55,Garfield,,Sun
20:05:41,55,Garfield,,Sat
18:57:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:06,55,Garfield,,Sat
21:21:09,55,Garfield,,Sun
02:03:44,55,Garfield,,Mon
15:29:34,55,Garfield,,Sun
12:19:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:06,55,Garfield,,Sun
14:30:09,55,Garfield,,Sun
06:04:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:11:11,55,Garfield,,Sun
13:53:06,55,Garfield,,Sat
17:38:36,55,Garfield,,Sun
10:01:41,55,Garfield,,Sun
18:16:36,55,Garfield,,Sat
11:21:11,55,Garfield,,Sun
18:27:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:11,55,Garfield,,Sun
06:18:46,55,Garfield,,Sat
12:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:06,55,Garfield,,Sat
21:05:41,55,Garfield,,Sat
06:48:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:35:09,55,Garfield,,Sun
05:06:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:41:14,55,Garfield,,Mon
06:35:46,55,Garfield,,Sat
09:41:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:14,55,Garfield,,Sun
15:57:06,55,Garfield,,Sat
13:40:09,55,Garfield,,Sun
13:31:11,55,Garfield,,Sun
17:16:36,55,Garfield,,Sat
10:31:11,55,Garfield,,Sun
14:59:36,55,Garfield,,Sat
14:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:14,55,Garfield,,Sun
01:39:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:58:36,55,Garfield,,Sun
13:39:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:09,55,Garfield,,Sat
14:07:06,55,Garfield,,Sat
