arrival_time,route_short_name,route_long_name,headsign,service_days
11:47:12,81,Lawrence,,Sun
17:29:49,81,Lawrence,,Sat
22:48:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:11:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:12,81,Lawrence,,Sun
11:17:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:23:12,81,Lawrence,,Sun
17:51:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:01:04,81,Lawrence,,Sat
15:33:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:55:28,81,Lawrence,,Sun
15:08:04,81,Lawrence,,Sun
14:14:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:21:12,81,Lawrence,,Sun
12:34:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:44:49,81,Lawrence,,Sat
14:35:12,81,Lawrence,,Sun
11:07:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:39:20,81,Lawrence,,Sun
01:08:28,81,Lawrence,,Mon
23:57:20,81,Lawrence,,Sun
06:14:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:20,81,Lawrence,,Sun
12:11:12,81,Lawrence,,Sun
17:32:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:47:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:38:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:27:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:44:56,81,Lawrence,,Sat
03:37:28,81,Lawrence,,Sat
00:39:20,81,Lawrence,,Mon
17:08:04,81,Lawrence,,Sun
14:59:12,81,Lawrence,,Sun
18:16:04,81,Lawrence,,Sat
23:17:20,81,Lawrence,,Sun
22:09:20,81,Lawrence,,Sat
10:19:04,81,Lawrence,,Sat
07:46:20,81,Lawrence,,Sat
14:33:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:29:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:35:12,81,Lawrence,,Sun
05:06:28,81,Lawrence,,Sun
04:39:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:56,81,Lawrence,,Sat
16:34:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:37:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:53:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:30:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:45:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:38:04,81,Lawrence,,Sun
08:24:20,81,Lawrence,,Sat
18:53:04,81,Lawrence,,Sat
13:47:12,81,Lawrence,,Sun
15:42:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:41:20,81,Lawrence,,Sun
19:41:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:20,81,Lawrence,,Sun
05:35:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:21:04,81,Lawrence,,Sun
07:00:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:30:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:00:20,81,Lawrence,,Sat
21:33:20,81,Lawrence,,Sat
19:18:04,81,Lawrence,,Sat
12:15:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:08:04,81,Lawrence,,Sun
17:23:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:12:20,81,Lawrence,,Sun
13:48:12,81,Lawrence,,Sun
00:16:20,81,Lawrence,,Mon
18:58:04,81,Lawrence,,Sun
22:41:54,81,Lawrence,,Sat
10:39:04,81,Lawrence,,Sat
13:28:12,81,Lawrence,,Sun
02:08:28,81,Lawrence,,Mon
14:58:04,81,Lawrence,,Sun
07:33:20,81,Lawrence,,Sat
08:25:50,81,Lawrence,,Sun
07:11:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:51:12,81,Lawrence,,Sun
01:15:28,81,Lawrence,,Sun
06:44:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:31:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:42:58,81,Lawrence,,Sun
05:17:20,81,Lawrence,,Sat
02:42:28,81,Lawrence,,Sun
20:46:20,81,Lawrence,,Sun
09:42:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:18:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:53:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:29:04,81,Lawrence,,Sat
15:48:04,81,Lawrence,,Sun
03:49:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:19:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:45:20,81,Lawrence,,Sat
06:35:50,81,Lawrence,,Sat
01:42:28,81,Lawrence,,Sun
05:26:54,81,Lawrence,,Sun
14:46:56,81,Lawrence,,Sat
02:38:28,81,Lawrence,,Mon
15:06:56,81,Lawrence,,Sat
05:26:54,81,Lawrence,,Sun
00:16:20,81,Lawrence,,Mon
11:37:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:28:04,81,Lawrence,,Sun
07:04:20,81,Lawrence,,Sun
11:18:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:15:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:42:28,81,Lawrence,,Sun
09:34:12,81,Lawrence,,Sat
07:58:20,81,Lawrence,,Sat
12:54:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:21:12,81,Lawrence,,Sun
11:08:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
