arrival_time,route_short_name,route_long_name,headsign,service_days
24:26:02,22,Clark,,Sat
13:12:29,36,Broadway,,Sun
13:43:13,36,Broadway,,Sat
17:26:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:32,22,Clark,,Sun
19:17:10,36,Broadway,,Sun
18:36:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:52,36,Broadway,,Sat
19:48:47,36,Broadway,,Sat
21:03:10,36,Broadway,,Sat
06:51:37,22,Clark,,Sun
06:18:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:00,22,Clark,,Sat
08:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:13:56,36,Broadway,,Sat
21:31:20,22,Clark,,Sat
08:54:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:24,36,Broadway,,Sat
19:45:22,36,Broadway,,Sun
14:19:13,36,Broadway,,Sat
20:06:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:52:56,36,Broadway,,Sat
09:47:29,36,Broadway,,Sun
07:14:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:03:23,22,Clark,,Sat
17:23:43,36,Broadway,,Sat
08:42:03,36,Broadway,,Sun
08:46:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:30:48,22,Clark,,Sun
10:58:16,22,Clark,,Sat
21:12:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:17,36,Broadway,,Sun
09:54:09,22,Clark,,Sat
13:00:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:00,22,Clark,,Sat
08:18:03,36,Broadway,,Sat
06:21:37,22,Clark,,Sat
21:51:10,36,Broadway,,Sat
24:11:02,22,Clark,,Sat
21:18:18,22,Clark,,Sun
16:35:46,22,Clark,,Sat
09:13:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:22:18,22,Clark,,Sun
16:19:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:56:46,22,Clark,,Sat
12:47:36,36,Broadway,,Sat
10:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:32,22,Clark,,Sun
13:02:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:34,22,Clark,,Sun
18:10:30,22,Clark,,Sat
18:36:24,36,Broadway,,Sat
13:38:46,22,Clark,,Sat
05:52:41,22,Clark,,Sun
23:48:25,22,Clark,,Sun
16:51:09,22,Clark,,Sun
05:55:26,36,Broadway,,Sat
20:32:10,36,Broadway,,Sat
12:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:31:22,36,Broadway,,Sun
16:13:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:19:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:40,36,Broadway,,Sat
08:25:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:04:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:48:47,36,Broadway,,Sat
19:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:03,36,Broadway,,Sun
22:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:44:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:31:56,36,Broadway,,Sat
04:31:37,36,Broadway,,Sun
08:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:04,22,Clark,,Sat
19:07:46,22,Clark,,Sat
12:16:34,22,Clark,,Sun
13:02:46,22,Clark,,Sat
09:38:20,22,Clark,,Sun
17:47:09,22,Clark,,Sun
12:40:59,36,Broadway,,Sun
07:14:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:29,36,Broadway,,Sun
21:56:32,22,Clark,,Sun
20:22:20,22,Clark,,Sun
23:15:26,36,Broadway,,Sun
07:29:03,36,Broadway,,Sat
10:02:59,36,Broadway,,Sun
19:34:06,36,Broadway,,Sat
07:53:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:48,22,Clark,,Sat
16:10:17,36,Broadway,,Sun
13:29:46,22,Clark,,Sat
07:45:45,36,Broadway,,Sun
17:06:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:10,36,Broadway,,Sat
04:36:41,22,Clark,,Sun
09:47:29,36,Broadway,,Sun
08:34:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:53,22,Clark,,Sun
21:34:18,22,Clark,,Sun
05:59:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:59,36,Broadway,,Sun
22:58:32,22,Clark,,Sat
17:59:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:15,36,Broadway,,Sun
10:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:43,36,Broadway,,Sat
08:22:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:52,36,Broadway,,Sun
15:44:09,22,Clark,,Sun
16:41:47,36,Broadway,,Sun
23:26:50,22,Clark,,Sat
19:03:40,36,Broadway,,Sun
06:07:37,22,Clark,,Sat
18:34:46,22,Clark,,Sat
18:46:09,22,Clark,,Sun
14:32:34,22,Clark,,Sun
16:10:17,36,Broadway,,Sun
07:01:26,36,Broadway,,Sun
04:22:41,22,Clark,,Sat
08:34:03,36,Broadway,,Sat
17:04:46,22,Clark,,Sat
18:00:00,22,Clark,,Sat
10:02:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:48:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:48,22,Clark,,Sat
20:55:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:34:32,22,Clark,,Sun
18:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:32:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:09,22,Clark,,Sun
13:23:09,22,Clark,,Sun
08:21:14,22,Clark,,Sun
06:54:45,36,Broadway,,Sat
22:29:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:06:18,22,Clark,,Sun
11:22:24,36,Broadway,,Sat
16:43:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:59:29,36,Broadway,,Sun
12:07:13,36,Broadway,,Sun
21:28:46,22,Clark,,Sat
16:29:13,36,Broadway,,Sat
15:38:48,22,Clark,,Sat
21:51:10,36,Broadway,,Sat
17:19:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:28:32,22,Clark,,Sat
14:10:13,36,Broadway,,Sat
03:30:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:43,36,Broadway,,Sat
21:09:02,22,Clark,,Sun
05:34:56,36,Broadway,,Sat
02:06:30,22,Clark,,Mon
18:13:46,22,Clark,,Sat
04:44:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:09,22,Clark,,Sun
18:43:30,22,Clark,,Sat
04:20:18,22,Clark,,Sat
10:48:16,22,Clark,,Sat
15:05:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:09,22,Clark,,Sun
14:02:30,22,Clark,,Sat
11:42:24,36,Broadway,,Sun
15:17:47,36,Broadway,,Sun
10:25:32,22,Clark,,Sun
07:07:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:27:11,22,Clark,,Sat
10:52:24,36,Broadway,,Sat
09:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:23,22,Clark,,Sat
17:01:09,22,Clark,,Sun
13:43:09,22,Clark,,Sun
20:31:52,36,Broadway,,Sun
11:14:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:40,36,Broadway,,Sun
12:51:59,36,Broadway,,Sun
22:55:56,36,Broadway,,Sun
08:15:55,22,Clark,,Sat
11:18:46,22,Clark,,Sat
08:28:44,22,Clark,,Sat
14:53:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:50:18,22,Clark,,Sat
15:58:04,22,Clark,,Sun
18:19:27,22,Clark,,Sun
13:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:09,22,Clark,,Sat
13:37:53,22,Clark,,Sun
12:36:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:47,36,Broadway,,Sun
20:16:22,36,Broadway,,Sun
11:01:09,22,Clark,,Sun
10:05:09,22,Clark,,Sat
21:46:15,36,Broadway,,Sun
20:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:27,22,Clark,,Sun
17:15:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:08:55,22,Clark,,Sat
01:33:41,22,Clark,,Mon
08:08:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:17,36,Broadway,,Sun
05:46:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:04:32,22,Clark,,Sun
08:36:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:50:39,22,Clark,,Sat
04:48:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:26,36,Broadway,,Sat
17:48:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:59,36,Broadway,,Sun
15:05:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:37,22,Clark,,Sun
16:07:18,22,Clark,,Sat
18:24:29,36,Broadway,,Sun
12:47:48,22,Clark,,Sat
12:19:13,36,Broadway,,Sun
01:11:02,22,Clark,,Sun
05:55:37,36,Broadway,,Sun
20:36:09,22,Clark,,Sat
14:14:59,36,Broadway,,Sun
04:31:37,36,Broadway,,Sun
13:27:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:23:41,22,Clark,,Sat
07:44:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:04:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:09:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:32,22,Clark,,Sun
16:55:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:09,22,Clark,,Sun
15:29:46,22,Clark,,Sat
11:42:24,36,Broadway,,Sun
15:57:46,22,Clark,,Sat
14:17:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:16:17,36,Broadway,,Sun
23:46:18,22,Clark,,Sun
16:19:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:45:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:35:48,22,Clark,,Sun
16:31:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:30,22,Clark,,Sat
10:37:09,22,Clark,,Sun
08:04:44,22,Clark,,Sun
08:04:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:54,36,Broadway,,Sat
07:06:44,22,Clark,,Sat
23:14:48,22,Clark,,Sun
07:12:33,36,Broadway,,Sat
18:32:30,22,Clark,,Sat
02:12:14,22,Clark,,Sun
19:56:46,22,Clark,,Sat
13:20:46,22,Clark,,Sat
17:13:17,36,Broadway,,Sun
15:54:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:13,36,Broadway,,Sat
12:40:59,36,Broadway,,Sun
22:08:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:43,36,Broadway,,Sat
07:35:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:44:46,22,Clark,,Sat
22:50:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:23,22,Clark,,Sat
14:41:46,22,Clark,,Sat
05:09:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:29,36,Broadway,,Sun
09:07:09,22,Clark,,Sat
11:13:09,22,Clark,,Sun
19:43:46,22,Clark,,Sat
10:36:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:18:56,36,Broadway,,Sun
15:38:46,22,Clark,,Sat
09:15:22,36,Broadway,,Sun
08:34:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:03,36,Broadway,,Sat
13:48:34,22,Clark,,Sun
04:19:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:13,36,Broadway,,Sun
19:34:06,36,Broadway,,Sat
02:03:41,22,Clark,,Mon
16:55:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:27,22,Clark,,Sun
08:46:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:11,22,Clark,,Sat
08:02:55,22,Clark,,Sat
11:41:24,36,Broadway,,Sat
16:41:47,36,Broadway,,Sun
23:31:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:40:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:39:25,22,Clark,,Mon
15:07:17,36,Broadway,,Sun
08:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:11:50,22,Clark,,Sat
17:02:47,36,Broadway,,Sun
18:54:30,22,Clark,,Sat
08:46:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:46,22,Clark,,Sat
15:51:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:36,36,Broadway,,Sat
05:31:48,22,Clark,,Sun
16:55:54,36,Broadway,,Sat
19:31:46,22,Clark,,Sat
08:08:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:36,36,Broadway,,Sat
07:39:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:34,22,Clark,,Sun
09:20:55,22,Clark,,Sun
17:02:30,22,Clark,,Sat
21:02:52,36,Broadway,,Sun
08:24:52,36,Broadway,,Sun
11:58:09,22,Clark,,Sun
22:04:40,36,Broadway,,Sat
22:57:39,22,Clark,,Sat
17:34:59,36,Broadway,,Sun
16:01:13,36,Broadway,,Sat
22:43:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:49:09,22,Clark,,Sun
16:13:09,22,Clark,,Sun
17:26:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:59:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:09,22,Clark,,Sun
09:08:40,36,Broadway,,Sat
19:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:27,22,Clark,,Sat
04:00:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:20:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:59,36,Broadway,,Sun
14:19:13,36,Broadway,,Sat
20:49:09,22,Clark,,Sat
11:25:09,22,Clark,,Sun
08:51:22,36,Broadway,,Sat
13:32:59,36,Broadway,,Sun
22:36:56,36,Broadway,,Sun
12:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:05:25,22,Clark,,Sun
04:37:41,22,Clark,,Sat
22:01:45,36,Broadway,,Sun
08:17:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:09:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:30:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:43,36,Broadway,,Sat
18:23:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:29,36,Broadway,,Sun
02:29:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:06:09,22,Clark,,Sun
22:43:27,22,Clark,,Sat
18:31:09,22,Clark,,Sun
19:13:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:09,22,Clark,,Sat
10:58:23,22,Clark,,Sat
16:02:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:03:29,36,Broadway,,Sat
08:34:03,36,Broadway,,Sat
16:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:13,36,Broadway,,Sat
07:25:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:51:22,36,Broadway,,Sat
07:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:11:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:03:09,22,Clark,,Sun
04:30:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:02,22,Clark,,Sun
03:03:41,22,Clark,,Mon
20:16:32,22,Clark,,Sun
18:59:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:57:33,36,Broadway,,Sat
07:37:55,22,Clark,,Sat
13:25:13,36,Broadway,,Sat
09:16:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:54,36,Broadway,,Sat
07:25:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:33:33,36,Broadway,,Sat
09:55:34,22,Clark,,Sat
15:59:47,36,Broadway,,Sun
09:27:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:24,36,Broadway,,Sat
07:21:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:34:37,36,Broadway,,Sun
22:29:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:00,22,Clark,,Sat
10:01:32,22,Clark,,Sun
08:40:09,22,Clark,,Sat
09:09:02,22,Clark,,Sun
07:13:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:28:32,22,Clark,,Sat
02:33:41,22,Clark,,Mon
06:48:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:45,36,Broadway,,Sun
12:28:54,36,Broadway,,Sat
13:07:53,22,Clark,,Sun
08:27:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:16:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:13,36,Broadway,,Sat
07:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:17,36,Broadway,,Sun
14:55:13,36,Broadway,,Sat
04:06:41,22,Clark,,Sun
14:05:46,22,Clark,,Sat
14:04:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:10,36,Broadway,,Sat
21:16:33,36,Broadway,,Sun
05:34:56,36,Broadway,,Sat
20:47:10,36,Broadway,,Sat
15:51:43,36,Broadway,,Sat
11:11:54,36,Broadway,,Sat
14:04:29,36,Broadway,,Sun
05:13:56,36,Broadway,,Sat
13:53:59,36,Broadway,,Sun
20:46:32,22,Clark,,Sun
06:37:37,36,Broadway,,Sun
14:40:30,22,Clark,,Sat
18:11:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:54:09,22,Clark,,Sat
22:28:27,22,Clark,,Sat
09:20:09,22,Clark,,Sat
16:45:46,22,Clark,,Sat
10:22:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:16,22,Clark,,Sun
04:52:37,36,Broadway,,Sun
10:30:09,22,Clark,,Sun
21:12:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:23,22,Clark,,Sat
22:06:18,22,Clark,,Sun
06:12:41,22,Clark,,Sun
18:35:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:57:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:46,22,Clark,,Sat
07:28:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:30:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:36:30,22,Clark,,Mon
18:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:38:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:48,22,Clark,,Sat
15:13:13,36,Broadway,,Sat
00:33:18,22,Clark,,Mon
21:28:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:18:23,22,Clark,,Sat
17:38:16,22,Clark,,Sun
13:14:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:46,22,Clark,,Sat
07:23:56,36,Broadway,,Sun
04:28:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:04,22,Clark,,Sun
20:38:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:04,22,Clark,,Sun
11:19:41,22,Clark,,Sat
09:55:59,36,Broadway,,Sat
17:13:17,36,Broadway,,Sun
05:30:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:49:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:12:00,22,Clark,,Sat
13:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:41:09,22,Clark,,Sat
08:01:52,36,Broadway,,Sat
21:25:02,22,Clark,,Sun
21:17:09,22,Clark,,Sat
22:26:44,22,Clark,,Sun
16:20:47,36,Broadway,,Sun
21:28:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:27,22,Clark,,Sun
18:00:54,36,Broadway,,Sat
01:07:18,22,Clark,,Mon
00:37:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:19:16,22,Clark,,Sat
16:02:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:27,22,Clark,,Sat
14:35:59,36,Broadway,,Sun
08:28:09,22,Clark,,Sat
15:04:43,36,Broadway,,Sat
13:32:59,36,Broadway,,Sun
10:42:27,22,Clark,,Sun
13:52:13,36,Broadway,,Sat
09:28:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:34,22,Clark,,Sun
15:23:13,36,Broadway,,Sat
17:07:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:57:18,22,Clark,,Sun
15:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:26,36,Broadway,,Sun
15:11:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:05:48,22,Clark,,Sun
23:31:25,22,Clark,,Sun
23:13:32,22,Clark,,Sat
11:17:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:15:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:34,22,Clark,,Sun
07:44:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:55,22,Clark,,Sun
12:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:12:40,36,Broadway,,Sat
17:31:00,22,Clark,,Sat
06:36:26,36,Broadway,,Sat
13:17:53,22,Clark,,Sun
06:40:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:59:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:05:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:28:23,22,Clark,,Sat
21:58:27,22,Clark,,Sat
22:19:40,36,Broadway,,Sat
14:28:13,36,Broadway,,Sat
16:10:43,36,Broadway,,Sat
10:16:09,22,Clark,,Sat
16:35:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:24,36,Broadway,,Sat
14:53:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:19:10,36,Broadway,,Sat
17:16:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:17,36,Broadway,,Sat
18:11:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:29:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:01:13,36,Broadway,,Sat
14:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:46:25,22,Clark,,Sun
24:19:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:43:18,22,Clark,,Sat
15:38:47,36,Broadway,,Sun
00:59:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:41:02,22,Clark,,Sun
13:05:48,22,Clark,,Sat
04:52:56,36,Broadway,,Sat
01:59:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:50:46,22,Clark,,Sun
19:38:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:52:37,22,Clark,,Sat
22:59:14,22,Clark,,Sun
07:53:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
