arrival_time,route_short_name,route_long_name,headsign,service_days
08:10:32,22,Clark,,Sat
09:40:10,22,Clark,,Sun
20:49:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:36:51,22,Clark,,Sun
06:18:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:49:55,22,Clark,,Mon
11:09:13,22,Clark,,Sun
18:44:47,22,Clark,,Sat
14:09:43,22,Clark,,Sat
24:22:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:43,22,Clark,,Sun
05:27:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:46:35,22,Clark,,Sat
07:17:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:41:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:47:21,22,Clark,,Sat
17:29:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:19:28,22,Clark,,Sun
20:10:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:15:58,22,Clark,,Sun
02:21:13,22,Clark,,Mon
18:02:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:30:43,22,Clark,,Sun
16:36:51,22,Clark,,Sat
14:13:47,22,Clark,,Sun
22:15:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:43,22,Clark,,Sat
20:39:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:15:02,22,Clark,,Sun
15:37:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:43,22,Clark,,Sun
