arrival_time,route_short_name,route_long_name,headsign,service_days
19:24:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:20:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:06,6,Jackson Park Express,,Sat
08:27:37,J14,Jeffery Jump,,Sat
07:28:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:02:46,J14,Jeffery Jump,,Sun
15:26:36,4,Cottage Grove,,Sun
18:42:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:55,J14,Jeffery Jump,,Sun
14:04:46,6,Jackson Park Express,,Sat
10:06:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:24:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:25:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:10,J14,Jeffery Jump,,Sat
09:34:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:34,J14,Jeffery Jump,,Sun
15:05:04,4,Cottage Grove,,Sat
14:45:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:10,J14,Jeffery Jump,,Sat
12:22:28,J14,Jeffery Jump,,Sat
19:40:40,3,King Drive,,Sat
08:35:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:06,4,Cottage Grove,,Fri
19:23:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:30:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:37,J14,Jeffery Jump,,Sat
16:52:31,6,Jackson Park Express,,Sun
14:41:04,4,Cottage Grove,,Sat
05:16:40,4,Cottage Grove,,Sun
18:33:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:46:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:26:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:54:09,4,Cottage Grove,,Sat
15:24:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:40:07,3,King Drive,,Sat
13:49:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:53:09,6,Jackson Park Express,,Sat
14:59:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:09,6,Jackson Park Express,,Sun
21:10:35,3,King Drive,,Sat
08:36:38,4,Cottage Grove,,Sun
05:35:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:40,3,King Drive,,Sat
17:40:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:46:51,4,Cottage Grove,,Sat
18:40:52,4,Cottage Grove,,Sun
06:58:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:21,3,King Drive,,Sun
13:20:16,6,Jackson Park Express,,Sat
23:38:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:47:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:25,J14,Jeffery Jump,,Sat
16:38:43,J14,Jeffery Jump,,Sat
07:29:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:28:34,4,Cottage Grove,,Sat
17:54:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:22:46,J14,Jeffery Jump,,Sun
19:34:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:36:09,6,Jackson Park Express,,Sun
21:32:16,J14,Jeffery Jump,,Sat
00:36:55,6,Jackson Park Express,,Mon
13:45:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:51:08,6,Jackson Park Express,,Sat
15:15:36,6,Jackson Park Express,,Sun
18:41:55,J14,Jeffery Jump,,Sun
17:53:04,4,Cottage Grove,,Sat
19:05:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:56:36,4,Cottage Grove,,Sun
11:45:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:21:24,3,King Drive,,Sun
20:29:40,3,King Drive,,Sat
14:30:07,3,King Drive,,Sat
15:11:36,6,Jackson Park Express,,Sat
13:39:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:12:46,J14,Jeffery Jump,,Sun
11:25:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:31:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:28:43,J14,Jeffery Jump,,Sat
14:31:34,4,Cottage Grove,,Sat
19:31:00,3,King Drive,,Sun
11:22:07,4,Cottage Grove,,Sat
13:46:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:08,4,Cottage Grove,,Sun
17:28:52,6,Jackson Park Express,,Sat
13:25:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:35:34,4,Cottage Grove,,Sat
19:27:23,4,Cottage Grove,,Sun
13:56:54,6,Jackson Park Express,,Sun
15:24:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:52:37,4,Cottage Grove,,Sat
11:42:28,J14,Jeffery Jump,,Sat
07:17:08,4,Cottage Grove,,Sun
13:45:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:57:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:16:46,6,Jackson Park Express,,Sat
13:36:40,3,King Drive,,Sun
09:23:52,4,Cottage Grove,,Sat
18:37:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:12:22,4,Cottage Grove,,Sun
14:12:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:35:38,6,Jackson Park Express,,Sun
07:30:54,6,Jackson Park Express,,Sun
17:46:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:54:15,4,Cottage Grove,,Sun
22:21:08,4,Cottage Grove,,Sun
10:56:06,6,Jackson Park Express,,Sat
06:48:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:14:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:10:40,3,King Drive,,Sun
09:15:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:05:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:00:25,J14,Jeffery Jump,,Sat
21:11:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:22,4,Cottage Grove,,Sun
17:00:22,6,Jackson Park Express,,Sat
15:26:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:45:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:47:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:34,4,Cottage Grove,,Sat
19:13:09,6,Jackson Park Express,,Sat
06:19:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:44,3,King Drive,,Sun
10:44:07,4,Cottage Grove,,Sat
10:33:24,3,King Drive,,Sun
14:21:40,3,King Drive,,Sun
08:00:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:34:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:07:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:51,4,Cottage Grove,,Sat
17:16:36,4,Cottage Grove,,Sun
19:18:16,3,King Drive,,Sat
21:00:34,J14,Jeffery Jump,,Sun
08:43:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:07:24,6,Jackson Park Express,,Sat
17:34:46,J14,Jeffery Jump,,Sun
16:43:02,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:11:54,4,Cottage Grove,,Sun
09:55:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:57:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:02:01,6,Jackson Park Express,,Sat
17:12:07,3,King Drive,,Sat
12:45:24,6,Jackson Park Express,,Sat
08:10:08,4,Cottage Grove,,Sun
10:06:58,J14,Jeffery Jump,,Sat
05:43:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:06:07,J14,Jeffery Jump,,Sun
21:40:34,J14,Jeffery Jump,,Sun
11:49:21,4,Cottage Grove,,Sat
20:10:34,J14,Jeffery Jump,,Sun
18:50:24,6,Jackson Park Express,,Sat
09:40:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:20:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:59:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:21,3,King Drive,,Sun
22:37:55,6,Jackson Park Express,,Sun
20:16:40,3,King Drive,,Sat
16:25:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:50:49,4,Cottage Grove,,Sat
11:34:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:21:24,3,King Drive,,Sun
05:14:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:14:16,3,King Drive,,Sun
20:21:08,4,Cottage Grove,,Sat
07:01:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:28:36,6,Jackson Park Express,,Sun
08:16:39,6,Jackson Park Express,,Sat
13:13:40,3,King Drive,,Sun
15:56:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:08,4,Cottage Grove,,Sun
08:00:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:54:15,4,Cottage Grove,,Sun
06:49:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:08,4,Cottage Grove,,Sat
09:13:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:20:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:41:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:46,3,King Drive,,Sat
12:35:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:58:43,J14,Jeffery Jump,,Sat
15:02:36,6,Jackson Park Express,,Sat
13:59:34,4,Cottage Grove,,Sat
14:46:07,3,King Drive,,Sat
16:14:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:06:08,4,Cottage Grove,,Sun
09:57:28,J14,Jeffery Jump,,Sat
20:02:16,J14,Jeffery Jump,,Sat
12:04:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:27:00,3,King Drive,,Sat
12:47:21,4,Cottage Grove,,Sat
11:03:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:24:05,3,King Drive,,Sun
20:04:40,3,King Drive,,Sat
16:18:43,J14,Jeffery Jump,,Sat
09:47:58,J14,Jeffery Jump,,Sat
11:18:31,6,Jackson Park Express,,Sat
17:55:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:54,6,Jackson Park Express,,Sun
09:22:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:23:22,6,Jackson Park Express,,Sun
16:43:07,3,King Drive,,Sat
18:10:06,4,Cottage Grove,,Sat
02:24:15,4,Cottage Grove,,Sun
22:04:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:46:36,4,Cottage Grove,,Sun
11:19:22,4,Cottage Grove,,Sun
06:59:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:05:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:44:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:05:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:56:16,J14,Jeffery Jump,,Sun
14:16:36,4,Cottage Grove,,Sun
09:34:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:24,6,Jackson Park Express,,Sat
18:14:31,6,Jackson Park Express,,Sun
16:46:36,4,Cottage Grove,,Sun
17:34:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:16:24,6,Jackson Park Express,,Sun
09:26:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:24,6,Jackson Park Express,,Sat
18:52:22,4,Cottage Grove,,Sun
16:42:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:57:38,4,Cottage Grove,,Sun
07:05:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:43:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:34:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:56:52,4,Cottage Grove,,Sun
13:16:52,4,Cottage Grove,,Sun
10:46:31,6,Jackson Park Express,,Sun
16:18:41,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:29:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:24:40,4,Cottage Grove,,Sun
13:20:34,4,Cottage Grove,,Sat
23:29:24,6,Jackson Park Express,,Sun
14:25:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:39:08,6,Jackson Park Express,,Sat
14:30:43,J14,Jeffery Jump,,Sat
14:35:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:08:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:07:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:39,6,Jackson Park Express,,Sat
19:11:09,6,Jackson Park Express,,Sun
16:38:52,6,Jackson Park Express,,Sun
17:50:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:04:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:32:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:39,6,Jackson Park Express,,Sat
18:55:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:29:39,4,Cottage Grove,,Sun
08:17:07,J14,Jeffery Jump,,Sat
18:05:28,J14,Jeffery Jump,,Sat
12:53:02,3,King Drive,,Sat
09:49:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:11:08,6,Jackson Park Express,,Sun
14:56:16,3,King Drive,,Sun
08:41:00,3,King Drive,,Sat
11:28:31,6,Jackson Park Express,,Sat
22:09:24,6,Jackson Park Express,,Sun
17:55:51,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:44:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:06,4,Cottage Grove,,Sat
08:34:38,6,Jackson Park Express,,Sun
08:54:53,4,Cottage Grove,,Sat
16:00:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:52,4,Cottage Grove,,Sun
22:06:38,4,Cottage Grove,,Sat
16:49:04,4,Cottage Grove,,Sat
17:24:46,J14,Jeffery Jump,,Sun
09:30:31,6,Jackson Park Express,,Sun
21:11:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:08,4,Cottage Grove,,Sun
07:28:14,3,King Drive,,Sun
18:04:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:38,6,Jackson Park Express,,Sat
20:38:08,4,Cottage Grove,,Sun
10:37:01,6,Jackson Park Express,,Sat
17:21:04,4,Cottage Grove,,Sat
15:38:36,6,Jackson Park Express,,Sat
06:02:54,6,Jackson Park Express,,Sat
16:56:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:34,4,Cottage Grove,,Sat
16:09:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:11:46,3,King Drive,,Sat
15:45:04,4,Cottage Grove,,Sat
13:41:10,J14,Jeffery Jump,,Sat
11:09:22,4,Cottage Grove,,Sun
10:43:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:09:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:52:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:08,6,Jackson Park Express,,Sun
16:37:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:36:08,4,Cottage Grove,,Sun
16:01:04,4,Cottage Grove,,Sat
21:11:08,4,Cottage Grove,,Sat
20:08:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:26:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:24,6,Jackson Park Express,,Sat
12:37:40,3,King Drive,,Sun
09:15:09,6,Jackson Park Express,,Sat
17:02:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:12:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:05:28,J14,Jeffery Jump,,Sat
16:25:07,3,King Drive,,Sat
06:10:34,J14,Jeffery Jump,,Sat
20:18:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:38,4,Cottage Grove,,Sun
14:12:36,6,Jackson Park Express,,Sun
09:12:55,J14,Jeffery Jump,,Sun
13:36:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:16,J14,Jeffery Jump,,Sat
11:31:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:52:07,3,King Drive,,Sat
06:53:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:23:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:10:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:22:46,6,Jackson Park Express,,Sat
15:25:46,6,Jackson Park Express,,Sat
12:25:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:31:34,4,Cottage Grove,,Sat
09:30:00,3,King Drive,,Sat
22:25:49,3,King Drive,,Sun
17:12:31,6,Jackson Park Express,,Sun
16:04:51,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:04:51,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:56:36,4,Cottage Grove,,Sun
17:28:02,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:58:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:36:06,4,Cottage Grove,,Sat
21:23:00,3,King Drive,,Sat
16:03:41,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:50:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:46,6,Jackson Park Express,,Sat
21:53:24,6,Jackson Park Express,,Sat
07:12:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:31:07,4,Cottage Grove,,Sun
15:32:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:54,6,Jackson Park Express,,Sun
23:51:44,3,King Drive,,Sat
20:28:08,4,Cottage Grove,,Sun
15:49:07,3,King Drive,,Sat
04:52:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:46,6,Jackson Park Express,,Sat
13:38:07,3,King Drive,,Sat
16:18:41,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:23:58,J14,Jeffery Jump,,Sat
18:20:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:25,J14,Jeffery Jump,,Sat
23:51:44,3,King Drive,,Sat
15:31:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:11:05,3,King Drive,,Sun
16:16:36,4,Cottage Grove,,Sun
23:25:03,3,King Drive,,Sun
15:15:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:40:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:28:15,4,Cottage Grove,,Sun
19:20:34,J14,Jeffery Jump,,Sun
09:08:37,J14,Jeffery Jump,,Sat
04:22:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:48:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:07:34,4,Cottage Grove,,Sat
07:08:14,3,King Drive,,Sun
14:49:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:38:38,4,Cottage Grove,,Sat
09:21:38,4,Cottage Grove,,Sun
24:09:40,4,Cottage Grove,,Sun
19:34:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:06:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:22,4,Cottage Grove,,Sun
19:42:16,J14,Jeffery Jump,,Sat
09:43:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:46:38,4,Cottage Grove,,Sat
11:32:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:46,J14,Jeffery Jump,,Sun
17:43:02,3,King Drive,,Sat
20:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:53,4,Cottage Grove,,Sat
22:29:24,6,Jackson Park Express,,Sun
13:55:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:26:52,4,Cottage Grove,,Sun
18:38:11,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:18:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:29:25,J14,Jeffery Jump,,Sat
10:29:22,4,Cottage Grove,,Sun
18:03:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:14:46,J14,Jeffery Jump,,Sun
07:54:25,J14,Jeffery Jump,,Sat
18:09:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:39,6,Jackson Park Express,,Sun
15:47:36,6,Jackson Park Express,,Sat
20:57:40,3,King Drive,,Sat
11:49:26,3,King Drive,,Sat
20:24:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:06:52,4,Cottage Grove,,Sun
18:43:46,J14,Jeffery Jump,,Sat
13:37:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:25:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:22:04,J14,Jeffery Jump,,Sun
06:26:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:19:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:43:46,3,King Drive,,Sun
06:16:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:09:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:39:46,J14,Jeffery Jump,,Sun
09:32:55,J14,Jeffery Jump,,Sun
05:36:39,4,Cottage Grove,,Sun
18:00:46,3,King Drive,,Sat
17:32:07,3,King Drive,,Sat
12:12:28,J14,Jeffery Jump,,Sat
16:06:36,4,Cottage Grove,,Sun
08:19:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:11:39,4,Cottage Grove,,Sun
13:14:36,6,Jackson Park Express,,Sat
10:46:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:41:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:37:24,6,Jackson Park Express,,Sat
16:46:21,3,King Drive,,Sun
20:00:34,J14,Jeffery Jump,,Sun
15:36:36,4,Cottage Grove,,Sun
18:27:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:06:36,4,Cottage Grove,,Sun
13:20:07,3,King Drive,,Sat
19:59:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:50:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:01:38,6,Jackson Park Express,,Sat
10:53:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:21,3,King Drive,,Sun
22:45:49,3,King Drive,,Sun
07:47:24,6,Jackson Park Express,,Sun
09:03:34,J14,Jeffery Jump,,Sun
16:02:21,3,King Drive,,Sun
09:20:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:24:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:38:52,6,Jackson Park Express,,Sat
06:38:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:45:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:23:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:57:06,4,Cottage Grove,,Fri
06:51:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:34,J14,Jeffery Jump,,Sun
02:23:10,4,Cottage Grove,,Mon
12:25:26,3,King Drive,,Sat
19:29:23,4,Cottage Grove,,Sun
06:43:55,J14,Jeffery Jump,,Sat
06:13:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:42:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:46,J14,Jeffery Jump,,Sat
07:54:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:04:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:56,3,King Drive,,Sat
09:26:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:22:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:58,J14,Jeffery Jump,,Sat
10:06:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:32:40,3,King Drive,,Sun
02:53:40,4,Cottage Grove,,Mon
18:17:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:22:16,J14,Jeffery Jump,,Sat
17:40:52,4,Cottage Grove,,Sun
10:07:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:40:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:37:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:00:46,3,King Drive,,Sat
05:12:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:06:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:43:00,3,King Drive,,Sat
20:46:38,4,Cottage Grove,,Sun
15:26:06,6,Jackson Park Express,,Sun
12:08:54,6,Jackson Park Express,,Sat
12:55:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:06:16,J14,Jeffery Jump,,Sun
10:12:38,6,Jackson Park Express,,Sat
17:59:35,4,Cottage Grove,,Sat
11:21:16,3,King Drive,,Sat
07:17:08,4,Cottage Grove,,Sun
20:14:38,6,Jackson Park Express,,Sun
20:00:08,6,Jackson Park Express,,Sat
12:30:16,J14,Jeffery Jump,,Sun
10:09:35,3,King Drive,,Sat
