arrival_time,route_short_name,route_long_name,headsign,service_days
13:35:45,63,63rd,,Sun
06:03:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:53:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:15,63,63rd,,Sun
05:10:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:45,63,63rd,,Sat
08:17:45,63,63rd,,Sun
03:21:30,63,63rd,,Mon
10:34:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:50:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:20:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:09:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:46:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:00,63,63rd,,Sat
21:42:15,63,63rd,,Sun
07:37:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:21:00,63,63rd,,Sat
12:14:00,63,63rd,,Sat
08:11:00,63,63rd,,Sat
17:27:45,63,63rd,,Sat
22:04:15,63,63rd,,Sat
07:17:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:15,63,63rd,,Sat
14:39:45,63,63rd,,Sun
12:25:00,63,63rd,,Sun
18:26:15,63,63rd,,Sun
15:03:45,63,63rd,,Sat
08:55:15,63,63rd,,Sun
19:26:15,63,63rd,,Sun
22:39:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:09:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:37:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:51:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:24:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:50:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:03:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:57:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:09:00,63,63rd,,Mon
20:48:45,63,63rd,,Sat
16:47:45,63,63rd,,Sat
04:20:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:42:00,63,63rd,,Sat
05:41:45,63,63rd,,Sun
02:21:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:08:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:11:45,63,63rd,,Sat
19:29:30,63,63rd,,Sat
20:58:45,63,63rd,,Sat
14:00:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:37:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:44:15,63,63rd,,Sat
18:29:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:00,63,63rd,,Sun
22:54:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:30,63,63rd,,Sat
11:45:00,63,63rd,,Sun
04:20:30,63,63rd,,Sat
23:40:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:29:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:54:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:39:15,63,63rd,,Sat
10:34:15,63,63rd,,Sat
20:30:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:00,63,63rd,,Sun
09:04:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:43:45,63,63rd,,Sat
18:09:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:42:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:40:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:23:15,63,63rd,,Sat
02:51:30,63,63rd,,Mon
20:48:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:54:15,63,63rd,,Sat
16:11:30,63,63rd,,Sun
01:46:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:15:15,63,63rd,,Sun
20:23:15,63,63rd,,Sun
08:17:45,63,63rd,,Sun
09:35:15,63,63rd,,Sun
08:51:15,63,63rd,,Sun
18:29:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:24:15,63,63rd,,Sun
10:49:30,63,63rd,,Sat
15:17:00,63,63rd,,Sun
13:44:15,63,63rd,,Sun
21:28:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:35:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:55:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:09:30,63,63rd,,Sat
12:56:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:45,63,63rd,,Sat
11:04:15,63,63rd,,Sat
09:17:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:02:45,63,63rd,,Sun
05:47:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:50:00,63,63rd,,Sat
01:10:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:48:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:45,63,63rd,,Sat
09:56:00,63,63rd,,Sat
20:04:45,63,63rd,,Sun
20:01:30,63,63rd,,Sat
16:23:45,63,63rd,,Sat
08:30:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:30,63,63rd,,Sat
18:35:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:47:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:10:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
01:02:45,63,63rd,,Sun
11:04:15,63,63rd,,Sat
16:51:00,63,63rd,,Sun
09:46:00,63,63rd,,Sat
14:55:45,63,63rd,,Sun
16:10:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:00,63,63rd,,Sat
16:43:00,63,63rd,,Sun
05:13:15,63,63rd,,Sat
15:03:45,63,63rd,,Sat
23:08:15,63,63rd,,Sat
13:04:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:45:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:41:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:15,63,63rd,,Sun
10:00:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:33:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:50:45,63,63rd,,Sat
10:00:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:22:15,63,63rd,,Sun
21:08:45,63,63rd,,Sat
11:44:00,63,63rd,,Sat
03:20:15,63,63rd,,Sun
03:50:15,63,63rd,,Sun
14:23:45,63,63rd,,Sat
13:36:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:27:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:45,63,63rd,,Sat
19:14:00,63,63rd,,Sat
08:01:15,63,63rd,,Sun
24:31:30,63,63rd,,Sun
22:19:45,63,63rd,,Sun
02:22:45,63,63rd,,Mon
14:48:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:07:15,63,63rd,,Sat
03:50:30,63,63rd,,Sat
18:58:00,63,63rd,,Sat
13:03:00,63,63rd,,Sun
09:16:00,63,63rd,,Sat
15:09:30,63,63rd,,Sun
08:03:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:30,63,63rd,,Sat
10:05:15,63,63rd,,Sun
14:08:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:50:45,63,63rd,,Sun
14:00:30,63,63rd,,Sat
13:03:00,63,63rd,,Sun
09:45:15,63,63rd,,Sun
17:33:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:44:15,63,63rd,,Sun
19:21:30,63,63rd,,Sat
03:50:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:00,63,63rd,,Sun
09:01:00,63,63rd,,Sat
08:21:15,63,63rd,,Sun
09:23:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:15,63,63rd,,Sun
17:40:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:45,63,63rd,,Sat
06:01:45,63,63rd,,Sun
16:31:45,63,63rd,,Sat
08:36:30,63,63rd,,Sat
11:54:00,63,63rd,,Sat
09:25:15,63,63rd,,Sun
11:31:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:00,63,63rd,,Sat
18:58:00,63,63rd,,Sat
14:32:15,63,63rd,,Sun
12:22:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:14:15,63,63rd,,Sun
23:52:30,63,63rd,,Sun
07:21:45,63,63rd,,Sun
22:26:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:35:45,63,63rd,,Sun
15:35:45,63,63rd,,Sat
20:33:15,63,63rd,,Sun
05:05:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:00,63,63rd,,Sun
13:52:30,63,63rd,,Sat
12:41:15,63,63rd,,Sat
14:55:45,63,63rd,,Sun
03:51:00,63,63rd,,Sat
08:51:45,63,63rd,,Sun
07:07:15,63,63rd,,Sat
19:06:00,63,63rd,,Sat
16:16:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:15,63,63rd,,Sun
02:03:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:20:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:30:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:09:00,63,63rd,,Mon
14:16:15,63,63rd,,Sun
09:53:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:48:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:24:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:00,63,63rd,,Sun
23:24:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:28:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:00,63,63rd,,Sun
09:41:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:09:30,63,63rd,,Sat
19:26:15,63,63rd,,Sun
24:15:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:49:30,63,63rd,,Sat
14:00:15,63,63rd,,Sun
17:07:00,63,63rd,,Sun
12:00:00,63,63rd,,Sat
01:19:15,63,63rd,,Sun
02:53:45,63,63rd,,Sun
12:07:30,63,63rd,,Sun
11:40:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:15,63,63rd,,Sun
10:57:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:42:15,63,63rd,,Sun
13:35:45,63,63rd,,Sun
21:44:15,63,63rd,,Sat
12:19:30,63,63rd,,Sun
06:07:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:15,63,63rd,,Sun
16:11:30,63,63rd,,Sun
23:56:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:53:30,63,63rd,,Sat
11:29:30,63,63rd,,Sat
13:28:45,63,63rd,,Sun
11:14:15,63,63rd,,Sat
02:07:15,63,63rd,,Sun
22:14:15,63,63rd,,Sat
05:21:45,63,63rd,,Sun
21:35:45,63,63rd,,Sat
06:35:45,63,63rd,,Sat
13:13:45,63,63rd,,Sat
09:16:00,63,63rd,,Sat
21:12:15,63,63rd,,Sun
09:25:15,63,63rd,,Sun
18:16:45,63,63rd,,Sun
04:46:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:15,63,63rd,,Sat
06:01:45,63,63rd,,Sun
18:42:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:42:00,63,63rd,,Sat
06:50:15,63,63rd,,Sat
16:39:45,63,63rd,,Sat
20:02:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:46:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:30:45,63,63rd,,Sat
