arrival_time,route_short_name,route_long_name,headsign,service_days
17:42:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:41,63,63rd,,Sun
22:18:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:50:42,63,63rd,,Sat
11:08:41,63,63rd,,Sun
03:50:10,63,63rd,,Sat
23:05:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:54:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:04:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:02:12,63,63rd,,Sat
09:55:12,63,63rd,,Sat
08:59:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:04:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:18:41,63,63rd,,Sun
08:23:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:13,63,63rd,,Sat
17:19:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:05:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:40,63,63rd,,Sat
02:20:10,63,63rd,,Mon
20:08:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:17:12,63,63rd,,Sat
15:32:12,63,63rd,,Sun
01:12:40,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:39:12,63,63rd,,Sun
19:46:42,63,63rd,,Sun
07:46:10,63,63rd,,Sun
08:59:41,63,63rd,,Sun
13:43:12,63,63rd,,Sun
17:42:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:42,63,63rd,,Sun
20:48:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:12,63,63rd,,Sun
17:48:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:30:12,63,63rd,,Sat
12:10:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:41:13,63,63rd,,Sat
07:16:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:12,63,63rd,,Sat
08:35:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:27:42,63,63rd,,Sun
18:10:42,63,63rd,,Sat
00:35:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:02:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:42,63,63rd,,Sat
09:20:41,63,63rd,,Sat
19:28:12,63,63rd,,Sun
19:22:12,63,63rd,,Sat
15:41:13,63,63rd,,Sat
07:50:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:12,63,63rd,,Sat
17:48:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:35:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:27:42,63,63rd,,Sun
10:25:12,63,63rd,,Sat
16:11:42,63,63rd,,Sun
09:10:41,63,63rd,,Sat
15:19:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:42,63,63rd,,Sat
14:14:42,63,63rd,,Sun
04:40:40,63,63rd,,Sat
22:32:42,63,63rd,,Sat
19:03:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:42,63,63rd,,Sun
10:00:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:49:12,63,63rd,,Sun
09:19:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:19:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:21:13,63,63rd,,Sat
20:29:42,63,63rd,,Sat
20:45:42,63,63rd,,Sun
11:02:42,63,63rd,,Sat
13:41:13,63,63rd,,Sat
12:50:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:13,63,63rd,,Sat
16:37:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:34:42,63,63rd,,Sat
21:45:11,63,63rd,,Sun
01:50:10,63,63rd,,Mon
14:02:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:40,63,63rd,,Sat
03:20:10,63,63rd,,Sat
18:18:42,63,63rd,,Sat
23:57:11,63,63rd,,Sun
12:26:41,63,63rd,,Sun
08:40:41,63,63rd,,Sat
14:30:12,63,63rd,,Sun
07:24:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:11,63,63rd,,Sat
09:29:12,63,63rd,,Sun
13:22:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:17:10,63,63rd,,Sun
13:17:43,63,63rd,,Sat
12:26:41,63,63rd,,Sun
16:43:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:12,63,63rd,,Sun
18:42:12,63,63rd,,Sat
10:58:41,63,63rd,,Sun
13:03:12,63,63rd,,Sun
16:50:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:12,63,63rd,,Sun
05:30:10,63,63rd,,Sun
08:01:11,63,63rd,,Sat
15:49:13,63,63rd,,Sat
11:12:42,63,63rd,,Sat
08:50:11,63,63rd,,Sun
10:48:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:18:42,63,63rd,,Sat
13:51:12,63,63rd,,Sun
11:36:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:40:10,63,63rd,,Sun
23:18:11,63,63rd,,Sun
21:48:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:10,63,63rd,,Sun
01:00:42,63,63rd,,Sun
14:53:13,63,63rd,,Sat
19:56:42,63,63rd,,Sun
11:57:42,63,63rd,,Sat
13:09:43,63,63rd,,Sat
14:14:42,63,63rd,,Sun
06:34:40,63,63rd,,Sat
18:26:42,63,63rd,,Sat
10:38:41,63,63rd,,Sun
15:25:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:59:42,63,63rd,,Sun
01:31:10,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:34:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:34:41,63,63rd,,Mon
13:35:12,63,63rd,,Sun
21:08:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:42,63,63rd,,Sun
20:48:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:49:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:42,63,63rd,,Sun
19:30:12,63,63rd,,Sat
08:59:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:49:42,63,63rd,,Sun
23:40:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:12,63,63rd,,Sun
16:27:42,63,63rd,,Sun
00:44:12,63,63rd,,Sun
02:20:10,63,63rd,,Sun
10:56:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:10,63,63rd,,Sun
08:29:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:42,63,63rd,,Sun
12:56:12,63,63rd,,Sun
21:07:12,63,63rd,,Sat
05:30:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:20:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:49:12,63,63rd,,Sun
15:32:12,63,63rd,,Sun
23:21:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:12,63,63rd,,Sat
10:35:12,63,63rd,,Sat
12:49:12,63,63rd,,Sun
01:33:40,63,63rd,,Sun
21:37:12,63,63rd,,Sat
04:50:10,63,63rd,,Sun
12:29:42,63,63rd,,Sat
08:40:41,63,63rd,,Sat
20:35:42,63,63rd,,Sun
08:50:11,63,63rd,,Sun
17:39:42,63,63rd,,Sun
14:10:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:05:40,63,63rd,,Sat
05:30:10,63,63rd,,Sun
17:56:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:17:40,63,63rd,,Sat
15:57:13,63,63rd,,Sat
19:23:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:12:40,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:55:12,63,63rd,,Sat
