arrival_time,route_short_name,route_long_name,headsign,service_days
19:25:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:21:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:54,6,Jackson Park Express,,Sat
08:28:51,J14,Jeffery Jump,,Sat
07:30:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:03:56,J14,Jeffery Jump,,Sun
15:28:12,4,Cottage Grove,,Sun
18:44:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:00,J14,Jeffery Jump,,Sun
14:06:09,6,Jackson Park Express,,Sat
10:07:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:25:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:27:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:39,J14,Jeffery Jump,,Sat
09:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:34,J14,Jeffery Jump,,Sun
15:07:05,4,Cottage Grove,,Sat
14:47:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:17:39,J14,Jeffery Jump,,Sat
12:23:47,J14,Jeffery Jump,,Sat
19:42:36,3,King Drive,,Sat
08:37:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:42,4,Cottage Grove,,Fri
19:24:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:31:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:51,J14,Jeffery Jump,,Sat
16:53:45,6,Jackson Park Express,,Sun
14:43:05,4,Cottage Grove,,Sat
05:17:43,4,Cottage Grove,,Sun
18:34:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:47:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:28:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:55:11,4,Cottage Grove,,Sat
15:26:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:42:33,3,King Drive,,Sat
13:50:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:54:18,6,Jackson Park Express,,Sat
15:01:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:18,6,Jackson Park Express,,Sun
21:12:25,3,King Drive,,Sat
08:37:49,4,Cottage Grove,,Sun
05:37:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:36,3,King Drive,,Sat
17:41:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:48:31,4,Cottage Grove,,Sat
18:42:15,4,Cottage Grove,,Sun
07:00:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:29,3,King Drive,,Sun
13:21:39,6,Jackson Park Express,,Sat
23:39:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:49:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:30,J14,Jeffery Jump,,Sat
16:40:26,J14,Jeffery Jump,,Sat
07:31:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:30:35,4,Cottage Grove,,Sat
17:56:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:23:56,J14,Jeffery Jump,,Sun
19:35:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:37:18,6,Jackson Park Express,,Sun
21:33:26,J14,Jeffery Jump,,Sat
00:37:54,6,Jackson Park Express,,Mon
13:47:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:52:36,6,Jackson Park Express,,Sat
15:17:24,6,Jackson Park Express,,Sun
18:43:00,J14,Jeffery Jump,,Sun
17:55:05,4,Cottage Grove,,Sat
19:06:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:58:12,4,Cottage Grove,,Sun
11:46:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:23:02,3,King Drive,,Sun
20:31:36,3,King Drive,,Sat
14:32:33,3,King Drive,,Sat
15:13:24,6,Jackson Park Express,,Sat
13:41:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:13:56,J14,Jeffery Jump,,Sun
11:26:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:32:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:30:26,J14,Jeffery Jump,,Sat
14:33:35,4,Cottage Grove,,Sat
19:32:44,3,King Drive,,Sun
11:23:34,4,Cottage Grove,,Sat
13:48:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:19,4,Cottage Grove,,Sun
17:30:30,6,Jackson Park Express,,Sat
13:26:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:37:35,4,Cottage Grove,,Sat
19:28:38,4,Cottage Grove,,Sun
13:58:12,6,Jackson Park Express,,Sun
15:25:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:54:04,4,Cottage Grove,,Sat
11:43:47,J14,Jeffery Jump,,Sat
07:18:19,4,Cottage Grove,,Sun
13:46:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:59:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:18:09,6,Jackson Park Express,,Sat
13:38:36,3,King Drive,,Sun
09:25:15,4,Cottage Grove,,Sat
18:38:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:13:45,4,Cottage Grove,,Sun
14:14:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:37:06,6,Jackson Park Express,,Sun
07:32:12,6,Jackson Park Express,,Sun
17:48:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:55:18,4,Cottage Grove,,Sun
22:22:19,4,Cottage Grove,,Sun
10:57:54,6,Jackson Park Express,,Sat
06:50:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:15:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:12:36,3,King Drive,,Sun
09:16:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:06:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:01:30,J14,Jeffery Jump,,Sat
21:12:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:45,4,Cottage Grove,,Sun
17:02:00,6,Jackson Park Express,,Sat
15:27:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:46:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:49:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:35,4,Cottage Grove,,Sat
19:14:18,6,Jackson Park Express,,Sat
06:20:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:09,3,King Drive,,Sun
10:45:34,4,Cottage Grove,,Sat
10:35:02,3,King Drive,,Sun
14:23:36,3,King Drive,,Sun
08:02:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:35:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:08:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:31,4,Cottage Grove,,Sat
17:18:12,4,Cottage Grove,,Sun
19:20:18,3,King Drive,,Sat
21:01:34,J14,Jeffery Jump,,Sun
08:44:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:08:42,6,Jackson Park Express,,Sat
17:35:56,J14,Jeffery Jump,,Sun
16:45:21,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:13:00,4,Cottage Grove,,Sun
09:57:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:58:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:03:15,6,Jackson Park Express,,Sat
17:14:33,3,King Drive,,Sat
12:46:42,6,Jackson Park Express,,Sat
08:11:19,4,Cottage Grove,,Sun
10:08:17,J14,Jeffery Jump,,Sat
05:44:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:07:21,J14,Jeffery Jump,,Sun
21:41:34,J14,Jeffery Jump,,Sun
11:51:01,4,Cottage Grove,,Sat
20:11:34,J14,Jeffery Jump,,Sun
18:51:42,6,Jackson Park Express,,Sat
09:42:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:21:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:00:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:29,3,King Drive,,Sun
22:38:54,6,Jackson Park Express,,Sun
20:18:36,3,King Drive,,Sat
16:27:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:52:46,4,Cottage Grove,,Sat
11:35:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:23:02,3,King Drive,,Sun
05:15:16,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:16:18,3,King Drive,,Sun
20:22:27,4,Cottage Grove,,Sat
07:02:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:30:24,6,Jackson Park Express,,Sun
08:17:48,6,Jackson Park Express,,Sat
13:15:36,3,King Drive,,Sun
15:58:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:19,4,Cottage Grove,,Sun
08:02:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:55:18,4,Cottage Grove,,Sun
06:51:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:19,4,Cottage Grove,,Sat
09:15:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:21:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:42:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:48,3,King Drive,,Sat
12:36:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:00:26,J14,Jeffery Jump,,Sat
15:04:24,6,Jackson Park Express,,Sat
14:01:35,4,Cottage Grove,,Sat
14:48:33,3,King Drive,,Sat
16:15:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:07:19,4,Cottage Grove,,Sun
09:58:47,J14,Jeffery Jump,,Sat
20:03:26,J14,Jeffery Jump,,Sat
12:05:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:28:44,3,King Drive,,Sat
12:49:01,4,Cottage Grove,,Sat
11:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:25:55,3,King Drive,,Sun
20:06:36,3,King Drive,,Sat
16:20:26,J14,Jeffery Jump,,Sat
09:49:17,J14,Jeffery Jump,,Sat
11:19:45,6,Jackson Park Express,,Sat
17:56:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:12,6,Jackson Park Express,,Sun
09:24:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:25:00,6,Jackson Park Express,,Sun
16:45:33,3,King Drive,,Sat
18:11:42,4,Cottage Grove,,Sat
02:25:18,4,Cottage Grove,,Sun
22:05:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:48:12,4,Cottage Grove,,Sun
11:20:45,4,Cottage Grove,,Sun
07:00:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:06:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:45:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:06:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:26,J14,Jeffery Jump,,Sun
14:18:12,4,Cottage Grove,,Sun
09:35:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:42,6,Jackson Park Express,,Sat
18:15:45,6,Jackson Park Express,,Sun
16:48:12,4,Cottage Grove,,Sun
17:36:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:17:42,6,Jackson Park Express,,Sun
09:27:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:42,6,Jackson Park Express,,Sat
18:53:45,4,Cottage Grove,,Sun
16:44:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:58:49,4,Cottage Grove,,Sun
07:07:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:45:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:35:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:58:23,4,Cottage Grove,,Sun
13:18:23,4,Cottage Grove,,Sun
10:47:45,6,Jackson Park Express,,Sun
16:20:49,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:30:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:25:43,4,Cottage Grove,,Sun
13:22:35,4,Cottage Grove,,Sat
23:30:42,6,Jackson Park Express,,Sun
14:26:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:40:36,6,Jackson Park Express,,Sat
14:32:26,J14,Jeffery Jump,,Sat
14:36:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:09:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:08:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:48,6,Jackson Park Express,,Sat
19:12:18,6,Jackson Park Express,,Sun
16:40:30,6,Jackson Park Express,,Sun
17:51:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:06:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:33:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:48,6,Jackson Park Express,,Sat
18:56:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:30:41,4,Cottage Grove,,Sun
08:18:21,J14,Jeffery Jump,,Sat
18:06:47,J14,Jeffery Jump,,Sat
12:55:22,3,King Drive,,Sat
09:50:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:36,6,Jackson Park Express,,Sun
14:58:18,3,King Drive,,Sun
08:42:44,3,King Drive,,Sat
11:29:45,6,Jackson Park Express,,Sat
22:10:42,6,Jackson Park Express,,Sun
17:58:05,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:46:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:42,4,Cottage Grove,,Sat
08:36:06,6,Jackson Park Express,,Sun
08:56:08,4,Cottage Grove,,Sat
16:01:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:23,4,Cottage Grove,,Sun
22:07:49,4,Cottage Grove,,Sat
16:51:05,4,Cottage Grove,,Sat
17:25:56,J14,Jeffery Jump,,Sun
09:31:45,6,Jackson Park Express,,Sun
21:12:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:19,4,Cottage Grove,,Sun
07:29:39,3,King Drive,,Sun
18:05:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:06,6,Jackson Park Express,,Sat
20:39:19,4,Cottage Grove,,Sun
10:38:15,6,Jackson Park Express,,Sat
17:23:05,4,Cottage Grove,,Sat
15:40:24,6,Jackson Park Express,,Sat
06:04:12,6,Jackson Park Express,,Sat
16:57:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:35,4,Cottage Grove,,Sat
16:11:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:13:48,3,King Drive,,Sat
15:47:05,4,Cottage Grove,,Sat
13:42:39,J14,Jeffery Jump,,Sat
11:10:45,4,Cottage Grove,,Sun
10:45:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:11:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:54:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:36,6,Jackson Park Express,,Sun
16:39:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:37:19,4,Cottage Grove,,Sun
16:03:05,4,Cottage Grove,,Sat
21:12:27,4,Cottage Grove,,Sat
20:09:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:15:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:27:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:42,6,Jackson Park Express,,Sat
12:39:36,3,King Drive,,Sun
09:16:18,6,Jackson Park Express,,Sat
17:04:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:13:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:52:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:06:47,J14,Jeffery Jump,,Sat
16:27:33,3,King Drive,,Sat
06:11:34,J14,Jeffery Jump,,Sat
20:19:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:49,4,Cottage Grove,,Sun
14:14:24,6,Jackson Park Express,,Sun
09:14:00,J14,Jeffery Jump,,Sun
13:38:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:26,J14,Jeffery Jump,,Sat
11:33:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:54:33,3,King Drive,,Sat
06:55:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:24:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:12:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:24:09,6,Jackson Park Express,,Sat
15:27:09,6,Jackson Park Express,,Sat
12:26:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:33:35,4,Cottage Grove,,Sat
09:31:44,3,King Drive,,Sat
22:27:21,3,King Drive,,Sun
17:13:45,6,Jackson Park Express,,Sun
16:06:31,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:06:31,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:58:12,4,Cottage Grove,,Sun
17:30:21,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:59:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:37:42,4,Cottage Grove,,Sat
21:24:44,3,King Drive,,Sat
16:05:49,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:51:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:32:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:09,6,Jackson Park Express,,Sat
21:54:42,6,Jackson Park Express,,Sat
07:14:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:32:34,4,Cottage Grove,,Sun
15:34:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:12,6,Jackson Park Express,,Sun
23:53:09,3,King Drive,,Sat
20:29:19,4,Cottage Grove,,Sun
15:51:33,3,King Drive,,Sat
04:53:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:09,6,Jackson Park Express,,Sat
13:40:33,3,King Drive,,Sat
16:20:49,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:25:17,J14,Jeffery Jump,,Sat
18:22:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:30,J14,Jeffery Jump,,Sat
23:53:09,3,King Drive,,Sat
15:33:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:55,3,King Drive,,Sun
16:18:12,4,Cottage Grove,,Sun
23:26:16,3,King Drive,,Sun
08:41:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:29:18,4,Cottage Grove,,Sun
15:16:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:21:34,J14,Jeffery Jump,,Sun
09:09:51,J14,Jeffery Jump,,Sat
04:23:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:50:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:09:35,4,Cottage Grove,,Sat
07:09:39,3,King Drive,,Sun
14:50:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:39:49,4,Cottage Grove,,Sat
09:22:57,4,Cottage Grove,,Sun
24:10:43,4,Cottage Grove,,Sun
19:35:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:08:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:45,4,Cottage Grove,,Sun
19:43:26,J14,Jeffery Jump,,Sat
09:44:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:47:49,4,Cottage Grove,,Sat
11:33:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:56,J14,Jeffery Jump,,Sun
17:45:22,3,King Drive,,Sat
20:18:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:08,4,Cottage Grove,,Sat
22:30:42,6,Jackson Park Express,,Sun
13:56:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:28:23,4,Cottage Grove,,Sun
18:40:01,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:19:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:30:30,J14,Jeffery Jump,,Sat
10:30:45,4,Cottage Grove,,Sun
18:05:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:15:56,J14,Jeffery Jump,,Sun
07:55:30,J14,Jeffery Jump,,Sat
18:11:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:48,6,Jackson Park Express,,Sun
15:49:24,6,Jackson Park Express,,Sat
20:59:36,3,King Drive,,Sat
11:51:41,3,King Drive,,Sat
20:25:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:08:23,4,Cottage Grove,,Sun
18:44:56,J14,Jeffery Jump,,Sat
17:34:33,3,King Drive,,Sat
13:38:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:26:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:23:04,J14,Jeffery Jump,,Sun
06:27:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:20:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:45:48,3,King Drive,,Sun
06:17:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:10:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:56,J14,Jeffery Jump,,Sun
09:34:00,J14,Jeffery Jump,,Sun
05:37:41,4,Cottage Grove,,Sun
18:02:48,3,King Drive,,Sat
12:13:47,J14,Jeffery Jump,,Sat
16:08:12,4,Cottage Grove,,Sun
08:21:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:12:41,4,Cottage Grove,,Sun
13:16:24,6,Jackson Park Express,,Sat
10:47:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:42:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:38:42,6,Jackson Park Express,,Sat
16:48:29,3,King Drive,,Sun
20:01:34,J14,Jeffery Jump,,Sun
15:38:12,4,Cottage Grove,,Sun
18:28:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:08:12,4,Cottage Grove,,Sun
13:22:33,3,King Drive,,Sat
20:00:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:52:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:03:06,6,Jackson Park Express,,Sat
10:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:29,3,King Drive,,Sun
22:47:21,3,King Drive,,Sun
07:48:42,6,Jackson Park Express,,Sun
09:04:34,J14,Jeffery Jump,,Sun
16:04:29,3,King Drive,,Sun
09:21:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:25:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:40:30,6,Jackson Park Express,,Sat
06:39:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:46:46,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:25:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:58:42,4,Cottage Grove,,Fri
06:53:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:34,J14,Jeffery Jump,,Sun
02:24:13,4,Cottage Grove,,Mon
12:27:41,3,King Drive,,Sat
19:30:38,4,Cottage Grove,,Sun
06:45:00,J14,Jeffery Jump,,Sat
06:14:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:44:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:56,J14,Jeffery Jump,,Sat
07:56:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:05:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:11,3,King Drive,,Sat
09:27:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:17,J14,Jeffery Jump,,Sat
10:07:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:34:36,3,King Drive,,Sun
02:54:43,4,Cottage Grove,,Mon
18:19:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:23:26,J14,Jeffery Jump,,Sat
17:42:15,4,Cottage Grove,,Sun
10:09:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:41:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:38:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:02:48,3,King Drive,,Sat
05:13:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:08:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:44,3,King Drive,,Sat
20:47:49,4,Cottage Grove,,Sun
15:27:54,6,Jackson Park Express,,Sun
12:10:12,6,Jackson Park Express,,Sat
12:56:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:07:26,J14,Jeffery Jump,,Sun
10:14:06,6,Jackson Park Express,,Sat
18:01:27,4,Cottage Grove,,Sat
11:23:18,3,King Drive,,Sat
07:18:19,4,Cottage Grove,,Sun
20:16:06,6,Jackson Park Express,,Sun
20:01:36,6,Jackson Park Express,,Sat
12:31:26,J14,Jeffery Jump,,Sun
10:11:25,3,King Drive,,Sat
