arrival_time,route_short_name,route_long_name,headsign,service_days
14:07:57,6,Jackson Park Express,,Sun
08:24:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:28:21,95,95th,,Sun
19:10:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:34:26,67,67th/69th/71st,,Sun
21:27:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:28:21,95,95th,,Sun
00:55:50,15,Jeffery Local,,Mon
09:26:57,6,Jackson Park Express,,Sat
10:29:53,6,Jackson Park Express,,Sun
08:11:54,15,Jeffery Local,,Sun
07:22:27,6,Jackson Park Express,,Sun
21:28:42,15,Jeffery Local,,Sun
15:43:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:54:20,6,Jackson Park Express,,Sun
05:48:54,15,Jeffery Local,,Sun
20:02:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:00,6,Jackson Park Express,,Sat
18:24:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:07:27,6,Jackson Park Express,,Sat
01:28:21,N5,South Shore Night Bus,,Mon
13:40:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:15:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:41:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:11:16,15,Jeffery Local,,Sat
00:28:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:42:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:39:02,67,67th/69th/71st,,Sun
15:00:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:19:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:20,6,Jackson Park Express,,Sun
09:30:46,15,Jeffery Local,,Sat
15:16:41,6,Jackson Park Express,,Sat
22:46:50,15,Jeffery Local,,Sat
19:17:56,67,67th/69th/71st,,Sun
15:52:41,6,Jackson Park Express,,Sat
19:03:42,67,67th/69th/71st,,Sun
08:03:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:42,15,Jeffery Local,,Sat
01:30:39,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:55:27,6,Jackson Park Express,,Sat
09:08:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:28:21,N5,South Shore Night Bus,,Mon
17:09:00,6,Jackson Park Express,,Sat
22:44:14,67,67th/69th/71st,,Sun
13:33:30,6,Jackson Park Express,,Sat
14:40:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:11,6,Jackson Park Express,,Sun
22:23:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:48:26,67,67th/69th/71st,,Sat
17:04:20,6,Jackson Park Express,,Sun
16:57:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:02:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:31:21,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:53:42,67,67th/69th/71st,,Sun
22:58:20,15,Jeffery Local,,Sun
06:36:06,6,Jackson Park Express,,Sat
09:39:32,67,67th/69th/71st,,Sun
15:29:16,15,Jeffery Local,,Sun
13:19:41,6,Jackson Park Express,,Sat
23:15:44,67,67th/69th/71st,,Sat
16:34:26,67,67th/69th/71st,,Sun
21:17:26,67,67th/69th/71st,,Sat
15:14:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:31:42,67,67th/69th/71st,,Sun
12:08:56,67,67th/69th/71st,,Sat
13:15:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:45:36,6,Jackson Park Express,,Sun
09:51:27,6,Jackson Park Express,,Sat
20:00:42,67,67th/69th/71st,,Sun
04:58:21,95,95th,,Sun
13:05:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:27,6,Jackson Park Express,,Sat
16:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:36:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:53:42,67,67th/69th/71st,,Sat
22:17:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:10:56,67,67th/69th/71st,,Sat
07:16:13,6,Jackson Park Express,,Sat
05:44:20,15,Jeffery Local,,Sat
03:28:21,N5,South Shore Night Bus,,Sun
22:38:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:20:14,67,67th/69th/71st,,Sat
10:52:57,6,Jackson Park Express,,Sat
01:28:21,N5,South Shore Night Bus,,Sun
20:13:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:42:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:16,15,Jeffery Local,,Sat
18:59:16,15,Jeffery Local,,Sun
14:22:12,67,67th/69th/71st,,Sun
12:15:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:56,67,67th/69th/71st,,Sun
12:14:00,6,Jackson Park Express,,Sat
16:28:12,15,Jeffery Local,,Sat
17:35:56,67,67th/69th/71st,,Sat
20:00:12,15,Jeffery Local,,Sun
07:07:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:39:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:22:27,6,Jackson Park Express,,Sun
15:22:12,67,67th/69th/71st,,Sun
13:55:42,67,67th/69th/71st,,Sun
10:17:08,67,67th/69th/71st,,Sat
16:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:12,67,67th/69th/71st,,Sat
17:43:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:32,67,67th/69th/71st,,Sun
13:43:56,67,67th/69th/71st,,Sun
17:04:41,6,Jackson Park Express,,Sun
18:23:42,67,67th/69th/71st,,Sun
07:49:54,15,Jeffery Local,,Sun
14:16:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:01:44,67,67th/69th/71st,,Sun
24:35:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:39:06,6,Jackson Park Express,,Mon
19:15:50,6,Jackson Park Express,,Sun
09:09:46,6,Jackson Park Express,,Sun
16:56:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:32:11,6,Jackson Park Express,,Sat
09:53:30,67,67th/69th/71st,,Sun
17:00:00,6,Jackson Park Express,,Sat
18:01:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:56,67,67th/69th/71st,,Sat
16:38:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:30:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:31:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:56,67,67th/69th/71st,,Sat
21:54:16,6,Jackson Park Express,,Sun
10:51:27,6,Jackson Park Express,,Sun
15:11:27,6,Jackson Park Express,,Sun
22:07:14,67,67th/69th/71st,,Sun
08:30:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:45:44,67,67th/69th/71st,,Sat
15:26:11,6,Jackson Park Express,,Sat
14:05:41,6,Jackson Park Express,,Sun
21:02:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:47:42,15,Jeffery Local,,Sat
14:34:26,67,67th/69th/71st,,Sun
11:22:46,15,Jeffery Local,,Sat
16:11:56,67,67th/69th/71st,,Sat
18:23:42,67,67th/69th/71st,,Sun
09:30:57,6,Jackson Park Express,,Sun
13:30:46,15,Jeffery Local,,Sat
17:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:24,67,67th/69th/71st,,Sat
23:30:44,67,67th/69th/71st,,Sat
20:30:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:30:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:52:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:58:12,67,67th/69th/71st,,Sat
08:42:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:20,15,Jeffery Local,,Sun
13:57:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:58:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:20:14,67,67th/69th/71st,,Sat
10:25:00,67,67th/69th/71st,,Sun
14:58:12,67,67th/69th/71st,,Sun
23:15:44,67,67th/69th/71st,,Sat
23:04:27,6,Jackson Park Express,,Sat
12:24:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:01:30,67,67th/69th/71st,,Sun
20:19:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:37:41,6,Jackson Park Express,,Sun
13:06:56,67,67th/69th/71st,,Sun
08:34:54,15,Jeffery Local,,Sun
24:05:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:05:43,6,Jackson Park Express,,Sat
16:01:24,67,67th/69th/71st,,Sat
22:50:27,6,Jackson Park Express,,Sat
19:27:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:39:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:44:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:09:32,67,67th/69th/71st,,Sun
10:10:12,15,Jeffery Local,,Sat
17:45:41,6,Jackson Park Express,,Sun
10:26:50,15,Jeffery Local,,Sun
06:55:42,67,67th/69th/71st,,Sat
10:18:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:14:20,15,Jeffery Local,,Sat
22:16:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:05:56,67,67th/69th/71st,,Sat
17:32:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:56:54,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:36:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:49:27,6,Jackson Park Express,,Sat
16:24:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:23:50,15,Jeffery Local,,Sun
21:08:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:44:14,67,67th/69th/71st,,Sun
11:00:53,6,Jackson Park Express,,Sun
12:40:56,67,67th/69th/71st,,Sun
13:53:42,67,67th/69th/71st,,Sat
08:44:57,6,Jackson Park Express,,Sun
03:58:21,95,95th,,Sun
16:10:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:55:50,15,Jeffery Local,,Mon
08:53:46,6,Jackson Park Express,,Sun
01:58:21,N5,South Shore Night Bus,,Sun
23:55:57,6,Jackson Park Express,,Sun
13:11:56,67,67th/69th/71st,,Sat
24:29:39,6,Jackson Park Express,,Sun
08:44:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:58:21,N5,South Shore Night Bus,,Mon
12:55:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:02:36,6,Jackson Park Express,,Mon
16:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:45:26,67,67th/69th/71st,,Sun
12:55:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:58:21,N5,South Shore Night Bus,,Mon
23:05:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:03:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:41:44,67,67th/69th/71st,,Sun
11:18:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:37:26,67,67th/69th/71st,,Sat
01:58:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
01:01:50,15,Jeffery Local,,Sun
09:18:54,15,Jeffery Local,,Sun
06:33:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:57,6,Jackson Park Express,,Sun
17:35:12,15,Jeffery Local,,Sun
18:56:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:57,6,Jackson Park Express,,Sun
17:22:11,6,Jackson Park Express,,Sat
17:18:00,6,Jackson Park Express,,Sat
18:07:11,6,Jackson Park Express,,Sat
24:07:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:38:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:58:21,N5,South Shore Night Bus,,Sun
17:22:12,67,67th/69th/71st,,Sun
13:18:11,6,Jackson Park Express,,Sun
22:47:43,6,Jackson Park Express,,Sun
09:46:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:54:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:33:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:19:27,6,Jackson Park Express,,Sat
14:40:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:37:46,6,Jackson Park Express,,Sun
08:05:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:56:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:00:50,15,Jeffery Local,,Sat
23:42:24,15,Jeffery Local,,Sun
12:54:00,6,Jackson Park Express,,Sat
20:35:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:23:50,15,Jeffery Local,,Sun
20:27:57,6,Jackson Park Express,,Sun
15:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:30:46,15,Jeffery Local,,Sat
05:21:56,67,67th/69th/71st,,Sat
14:27:11,6,Jackson Park Express,,Sun
07:56:00,67,67th/69th/71st,,Sat
18:06:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:58:21,95,95th,,Mon,Tue,Wed,Thu,Fri
05:01:56,67,67th/69th/71st,,Sat
09:42:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:50:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:44,67,67th/69th/71st,,Sat
12:01:30,67,67th/69th/71st,,Sun
22:28:43,6,Jackson Park Express,,Sat
10:02:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:44:14,67,67th/69th/71st,,Sat
11:17:26,67,67th/69th/71st,,Sat
23:20:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:47:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:19:46,6,Jackson Park Express,,Sun
22:28:46,15,Jeffery Local,,Sat
13:55:42,67,67th/69th/71st,,Sun
14:05:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:20,15,Jeffery Local,,Sun
19:15:11,6,Jackson Park Express,,Sat
11:23:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:44:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:42:42,15,Jeffery Local,,Sun
11:14:57,6,Jackson Park Express,,Sat
15:53:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:48:41,6,Jackson Park Express,,Sat
07:52:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:34:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:56,67,67th/69th/71st,,Sun
15:40:26,67,67th/69th/71st,,Sat
13:30:46,15,Jeffery Local,,Sat
14:46:26,67,67th/69th/71st,,Sun
01:10:39,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:38:57,6,Jackson Park Express,,Sun
10:01:57,6,Jackson Park Express,,Sat
14:48:26,67,67th/69th/71st,,Sat
15:08:16,15,Jeffery Local,,Sun
10:04:50,15,Jeffery Local,,Sun
00:40:50,15,Jeffery Local,,Sun
15:56:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:49:54,67,67th/69th/71st,,Sun
12:35:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:42,15,Jeffery Local,,Sun
08:44:14,67,67th/69th/71st,,Sat
21:06:20,6,Jackson Park Express,,Sat
09:33:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:46,15,Jeffery Local,,Sat
19:21:41,6,Jackson Park Express,,Sun
17:46:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:01:57,6,Jackson Park Express,,Sat
17:04:11,6,Jackson Park Express,,Sat
07:13:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:44:16,15,Jeffery Local,,Sun
12:27:30,67,67th/69th/71st,,Sun
21:03:46,15,Jeffery Local,,Sat
09:21:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:35:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:16,15,Jeffery Local,,Sat
08:34:27,6,Jackson Park Express,,Sat
11:27:12,67,67th/69th/71st,,Sat
06:49:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:28:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:24:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:08:02,67,67th/69th/71st,,Sun
13:31:42,67,67th/69th/71st,,Sun
13:19:56,67,67th/69th/71st,,Sun
22:02:12,67,67th/69th/71st,,Sat
22:06:43,6,Jackson Park Express,,Sun
13:15:57,6,Jackson Park Express,,Sun
06:49:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:30:16,15,Jeffery Local,,Sat
13:08:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:05:27,6,Jackson Park Express,,Sat
07:51:20,15,Jeffery Local,,Sat
09:18:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:25:41,6,Jackson Park Express,,Sat
12:25:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:57,6,Jackson Park Express,,Sat
11:07:44,67,67th/69th/71st,,Sun
16:54:23,6,Jackson Park Express,,Sun
12:12:46,15,Jeffery Local,,Sat
20:38:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:56,67,67th/69th/71st,,Sat
10:11:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:10:26,67,67th/69th/71st,,Sun
16:10:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:46,15,Jeffery Local,,Sat
18:37:11,6,Jackson Park Express,,Sun
08:28:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:32:43,6,Jackson Park Express,,Sun
22:24:27,6,Jackson Park Express,,Sat
15:09:11,6,Jackson Park Express,,Sun
22:58:20,15,Jeffery Local,,Sun
13:01:12,67,67th/69th/71st,,Sat
21:03:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:56:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:59:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:31:42,67,67th/69th/71st,,Sun
02:58:21,N5,South Shore Night Bus,,Sun
21:18:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:40:41,6,Jackson Park Express,,Sun
10:45:20,15,Jeffery Local,,Sun
15:27:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:44:46,15,Jeffery Local,,Sat
03:28:21,N5,South Shore Night Bus,,Sun
06:21:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:35:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:29:09,6,Jackson Park Express,,Sun
19:45:56,67,67th/69th/71st,,Sun
15:50:12,15,Jeffery Local,,Sun
16:58:12,15,Jeffery Local,,Sat
18:47:11,6,Jackson Park Express,,Sun
09:11:16,15,Jeffery Local,,Sat
21:41:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:23:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:00,67,67th/69th/71st,,Sat
16:10:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:03:20,6,Jackson Park Express,,Sun
16:33:00,6,Jackson Park Express,,Sat
05:34:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:54:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:38:32,67,67th/69th/71st,,Sun
06:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:16:09,6,Jackson Park Express,,Sun
04:28:21,95,95th,,Sat
00:58:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:14:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:29:50,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
05:41:56,67,67th/69th/71st,,Sat
16:32:12,15,Jeffery Local,,Sun
09:46:08,67,67th/69th/71st,,Sat
15:29:54,67,67th/69th/71st,,Sat
18:24:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:23:41,6,Jackson Park Express,,Sun
05:55:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:48:44,67,67th/69th/71st,,Sun
10:49:57,6,Jackson Park Express,,Sat
21:05:42,15,Jeffery Local,,Sun
05:41:56,67,67th/69th/71st,,Sat
14:13:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:42,15,Jeffery Local,,Sat
19:35:27,6,Jackson Park Express,,Sat
05:55:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:20,15,Jeffery Local,,Sun
03:28:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:35:44,67,67th/69th/71st,,Sun
17:35:12,15,Jeffery Local,,Sun
14:18:57,6,Jackson Park Express,,Sun
14:09:30,6,Jackson Park Express,,Sat
12:40:26,67,67th/69th/71st,,Sat
20:00:16,15,Jeffery Local,,Sat
17:44:12,15,Jeffery Local,,Sat
24:00:39,6,Jackson Park Express,,Sun
17:46:26,67,67th/69th/71st,,Sat
21:20:46,15,Jeffery Local,,Sat
18:12:00,6,Jackson Park Express,,Sat
15:58:12,15,Jeffery Local,,Sat
10:36:56,67,67th/69th/71st,,Sat
09:21:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:03:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:46,6,Jackson Park Express,,Sun
06:26:36,6,Jackson Park Express,,Sun
16:43:12,15,Jeffery Local,,Sat
06:57:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:14:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:00,6,Jackson Park Express,,Sat
20:15:26,67,67th/69th/71st,,Sun
07:24:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:00:42,67,67th/69th/71st,,Sat
16:31:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:56:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:12:41,6,Jackson Park Express,,Sat
17:49:11,6,Jackson Park Express,,Sat
20:02:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:00:21,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:54:16,15,Jeffery Local,,Sat
20:30:12,67,67th/69th/71st,,Sun
21:34:12,67,67th/69th/71st,,Sun
08:53:30,67,67th/69th/71st,,Sun
16:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:17:43,6,Jackson Park Express,,Sun
14:43:16,15,Jeffery Local,,Sat
13:24:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:16:29,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:51:11,6,Jackson Park Express,,Sun
17:44:20,6,Jackson Park Express,,Sun
13:25:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:12,67,67th/69th/71st,,Sun
14:25:46,15,Jeffery Local,,Sun
18:59:12,67,67th/69th/71st,,Sat
16:58:12,67,67th/69th/71st,,Sun
11:24:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:27:00,6,Jackson Park Express,,Sat
11:39:27,6,Jackson Park Express,,Sat
06:21:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:46,15,Jeffery Local,,Sat
16:43:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:19:13,6,Jackson Park Express,,Sat
15:43:12,15,Jeffery Local,,Sat
16:51:00,6,Jackson Park Express,,Sat
17:27:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:38:32,67,67th/69th/71st,,Sun
17:26:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:12,15,Jeffery Local,,Sun
11:13:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:26,67,67th/69th/71st,,Sat
17:14:12,15,Jeffery Local,,Sun
22:12:20,15,Jeffery Local,,Sun
15:44:11,6,Jackson Park Express,,Sat
20:31:16,15,Jeffery Local,,Sat
23:23:44,67,67th/69th/71st,,Sun
15:08:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:57,6,Jackson Park Express,,Sun
20:15:26,67,67th/69th/71st,,Sun
08:34:54,15,Jeffery Local,,Sun
15:12:04,6,Jackson Park Express,,Sat
16:20:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:02,67,67th/69th/71st,,Sun
23:43:14,67,67th/69th/71st,,Sat
20:10:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:57:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:57,6,Jackson Park Express,,Sun
09:50:16,15,Jeffery Local,,Sat
22:30:42,67,67th/69th/71st,,Sat
10:16:57,6,Jackson Park Express,,Sat
00:28:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:02:27,6,Jackson Park Express,,Sat
11:13:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:50,15,Jeffery Local,,Sat
19:19:12,15,Jeffery Local,,Sun
16:42:00,6,Jackson Park Express,,Sat
07:54:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:26,67,67th/69th/71st,,Sun
17:21:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:42,67,67th/69th/71st,,Sat
05:58:18,67,67th/69th/71st,,Sun
09:58:53,6,Jackson Park Express,,Sun
08:11:50,15,Jeffery Local,,Sat
