arrival_time,route_short_name,route_long_name,headsign,service_days
06:29:43,67,67th/69th/71st,,Sun
14:34:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:21,67,67th/69th/71st,,Wed
01:41:24,67,67th/69th/71st,,Mon
09:46:47,67,67th/69th/71st,,Sat
20:33:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:58,67,67th/69th/71st,,Sun
14:14:47,67,67th/69th/71st,,Sat
16:50:58,67,67th/69th/71st,,Sat
17:13:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:10:47,67,67th/69th/71st,,Sun
19:59:47,67,67th/69th/71st,,Sat
12:40:17,67,67th/69th/71st,,Sat
07:54:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:05,67,67th/69th/71st,,Sun
10:24:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:47,67,67th/69th/71st,,Sat
06:29:43,67,67th/69th/71st,,Sun
23:19:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:58:47,67,67th/69th/71st,,Sun
16:08:28,67,67th/69th/71st,,Sat
08:54:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:05,67,67th/69th/71st,,Sun
20:36:35,67,67th/69th/71st,,Sun
13:04:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:47,67,67th/69th/71st,,Sat
13:30:47,67,67th/69th/71st,,Sun
09:11:24,67,67th/69th/71st,,Sun
21:26:35,67,67th/69th/71st,,Sat
17:46:47,67,67th/69th/71st,,Sun
08:56:05,67,67th/69th/71st,,Sat
06:54:24,67,67th/69th/71st,,Sat
02:01:54,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:33:24,67,67th/69th/71st,,Mon
01:41:24,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:51:05,67,67th/69th/71st,,Sun
08:24:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:39:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:35,67,67th/69th/71st,,Sun
15:35:17,67,67th/69th/71st,,Sun
20:47:47,67,67th/69th/71st,,Sat
05:52:24,67,67th/69th/71st,,Sat
22:39:05,67,67th/69th/71st,,Sat
12:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:05,67,67th/69th/71st,,Sat
20:04:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:05,67,67th/69th/71st,,Sun
19:12:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:49:43,67,67th/69th/71st,,Sun
09:21:47,67,67th/69th/71st,,Sat
02:22:24,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:43:47,67,67th/69th/71st,,Sat
15:38:28,67,67th/69th/71st,,Sat
11:01:05,67,67th/69th/71st,,Sun
10:00:35,67,67th/69th/71st,,Sun
13:22:17,67,67th/69th/71st,,Sat
16:46:47,67,67th/69th/71st,,Sun
08:11:43,67,67th/69th/71st,,Sun
15:35:17,67,67th/69th/71st,,Sun
06:17:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:17,67,67th/69th/71st,,Sat
23:36:35,67,67th/69th/71st,,Sat
18:24:17,67,67th/69th/71st,,Sat
21:49:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:40:54,67,67th/69th/71st,,Sun
05:39:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:12:24,67,67th/69th/71st,,Sat
10:33:17,67,67th/69th/71st,,Sat
17:10:47,67,67th/69th/71st,,Sun
19:24:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:17,67,67th/69th/71st,,Sat
18:23:47,67,67th/69th/71st,,Sun
19:06:17,67,67th/69th/71st,,Sat
19:36:47,67,67th/69th/71st,,Sat
13:53:47,67,67th/69th/71st,,Sat
06:17:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:05,67,67th/69th/71st,,Sun
08:04:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:47,67,67th/69th/71st,,Sat
09:09:17,67,67th/69th/71st,,Sat
22:14:35,67,67th/69th/71st,,Sun
17:33:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:35,67,67th/69th/71st,,Sun
