arrival_time,route_short_name,route_long_name,headsign,service_days
16:13:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:00:09,4,Cottage Grove,,Sun
10:04:10,4,Cottage Grove,,Sat
16:19:39,4,Cottage Grove,,Sun
06:58:38,4,Cottage Grove,,Sat
05:10:07,4,Cottage Grove,,Sat
16:30:10,4,Cottage Grove,,Sat
06:09:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:47:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:39,4,Cottage Grove,,Sun
08:20:38,4,Cottage Grove,,Sun
01:26:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:27:39,4,Cottage Grove,,Sat
19:18:09,4,Cottage Grove,,Sat
13:00:09,4,Cottage Grove,,Sun
20:31:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:07,4,Cottage Grove,,Sat
16:57:39,4,Cottage Grove,,Sun
03:27:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:57:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:25:40,4,Cottage Grove,,Sat
15:55:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:09,4,Cottage Grove,,Sun
21:04:08,4,Cottage Grove,,Sat
19:34:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:40,4,Cottage Grove,,Sat
08:31:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:19:39,4,Cottage Grove,,Sat
08:12:08,4,Cottage Grove,,Sun
19:57:39,4,Cottage Grove,,Sat
18:18:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:38,4,Cottage Grove,,Sun
07:46:08,4,Cottage Grove,,Sun
15:34:10,4,Cottage Grove,,Sat
06:51:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:30:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:07,4,Cottage Grove,,Sat
14:31:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:40,4,Cottage Grove,,Sat
11:48:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:08,4,Cottage Grove,,Sun
09:24:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:23:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:43:07,4,Cottage Grove,,Sat
07:37:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:37,4,Cottage Grove,,Sat
17:59:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:31:08,4,Cottage Grove,,Sat
08:38:08,4,Cottage Grove,,Sun
08:37:38,4,Cottage Grove,,Sun
11:00:40,4,Cottage Grove,,Sat
00:56:37,4,Cottage Grove,,Mon
02:26:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:27:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:39,4,Cottage Grove,,Sat
08:18:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:58:38,4,Cottage Grove,,Sat
24:00:07,4,Cottage Grove,,Sun
05:27:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:09,4,Cottage Grove,,Sun
12:20:09,4,Cottage Grove,,Sun
11:01:10,4,Cottage Grove,,Sat
20:33:38,4,Cottage Grove,,Sun
14:13:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:09,4,Cottage Grove,,Sun
18:15:39,4,Cottage Grove,,Sun
22:18:08,4,Cottage Grove,,Sat
05:55:07,4,Cottage Grove,,Sat
16:25:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:59:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:08,4,Cottage Grove,,Sat
11:12:39,4,Cottage Grove,,Sun
17:01:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:22:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:08,4,Cottage Grove,,Sun
18:28:09,4,Cottage Grove,,Sat
15:18:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:27:07,4,Cottage Grove,,Sun
08:05:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:55:07,4,Cottage Grove,,Mon
20:35:08,4,Cottage Grove,,Sun
20:53:38,4,Cottage Grove,,Sun
06:31:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:39:39,4,Cottage Grove,,Sun
15:26:10,4,Cottage Grove,,Sat
06:33:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:28:08,4,Cottage Grove,,Sun
15:19:39,4,Cottage Grove,,Sun
09:14:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:44:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:40,4,Cottage Grove,,Sat
21:03:38,4,Cottage Grove,,Sun
23:40:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:20:07,4,Cottage Grove,,Sun
05:46:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:47:09,4,Cottage Grove,,Sun
09:34:40,4,Cottage Grove,,Sat
08:12:08,4,Cottage Grove,,Sun
02:56:37,4,Cottage Grove,,Mon
17:17:09,4,Cottage Grove,,Sun
08:03:38,4,Cottage Grove,,Sun
20:03:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:23:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:40,4,Cottage Grove,,Sat
14:50:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:06:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:39,4,Cottage Grove,,Sun
14:09:39,4,Cottage Grove,,Sun
22:40:08,4,Cottage Grove,,Sun
06:28:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:45:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:20:07,4,Cottage Grove,,Sun
06:21:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:39,4,Cottage Grove,,Sun
08:43:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:56:37,4,Cottage Grove,,Sun
18:00:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:10:10,4,Cottage Grove,,Sat
18:38:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:37:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:10,4,Cottage Grove,,Sat
19:05:38,4,Cottage Grove,,Sun
04:26:37,4,Cottage Grove,,Sun
20:45:08,4,Cottage Grove,,Sun
16:41:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:26:37,4,Cottage Grove,,Sun
22:07:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:58:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:10,4,Cottage Grove,,Sat
06:13:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:26:37,4,Cottage Grove,,Mon
10:02:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:38,4,Cottage Grove,,Sat
12:36:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:08,4,Cottage Grove,,Sat
04:26:37,4,Cottage Grove,,Sun
20:13:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:57:07,4,Cottage Grove,,Sat
19:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:37:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:10,4,Cottage Grove,,Sat
03:26:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:40,4,Cottage Grove,,Sat
08:25:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:52:07,4,Cottage Grove,,Sat
10:23:09,4,Cottage Grove,,Sun
11:29:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:40,4,Cottage Grove,,Sat
15:35:40,4,Cottage Grove,,Sat
13:27:40,4,Cottage Grove,,Sat
10:32:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:39:40,4,Cottage Grove,,Sat
11:18:10,4,Cottage Grove,,Sat
08:07:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:35:40,4,Cottage Grove,,Sat
06:46:07,4,Cottage Grove,,Sat
13:54:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:17:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:32:09,4,Cottage Grove,,Sun
15:27:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:03:07,4,Cottage Grove,,Sat
16:53:40,4,Cottage Grove,,Sat
06:59:08,4,Cottage Grove,,Sun
15:27:40,4,Cottage Grove,,Sat
17:01:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:39,4,Cottage Grove,,Sun
12:10:09,4,Cottage Grove,,Sun
17:35:39,4,Cottage Grove,,Sun
08:15:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:08,4,Cottage Grove,,Sat
22:20:08,4,Cottage Grove,,Sun
21:23:38,4,Cottage Grove,,Sun
06:33:37,4,Cottage Grove,,Sat
20:43:38,4,Cottage Grove,,Sun
15:02:10,4,Cottage Grove,,Sat
09:04:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:09,4,Cottage Grove,,Sat
19:09:39,4,Cottage Grove,,Sat
12:55:10,4,Cottage Grove,,Sat
02:56:37,4,Cottage Grove,,Sun
09:39:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:43:09,4,Cottage Grove,,Sun
14:41:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:39:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:43:38,4,Cottage Grove,,Sun
08:30:08,4,Cottage Grove,,Sat
18:27:09,4,Cottage Grove,,Sun
08:48:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:51:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:18:09,4,Cottage Grove,,Sat
12:23:10,4,Cottage Grove,,Sat
05:59:07,4,Cottage Grove,,Sun
05:55:07,4,Cottage Grove,,Sat
19:33:38,4,Cottage Grove,,Sun
15:55:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:56:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:22:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:03:10,4,Cottage Grove,,Sat
21:25:38,4,Cottage Grove,,Sat
11:38:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:38:10,4,Cottage Grove,,Sat
09:15:40,4,Cottage Grove,,Sat
08:44:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:39,4,Cottage Grove,,Sun
11:22:39,4,Cottage Grove,,Sun
13:29:39,4,Cottage Grove,,Sun
11:03:09,4,Cottage Grove,,Sun
06:40:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:40:07,4,Cottage Grove,,Sat
08:30:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:09:39,4,Cottage Grove,,Sun
07:28:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:08,4,Cottage Grove,,Sun
09:44:40,4,Cottage Grove,,Sat
14:59:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:19:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:25:08,4,Cottage Grove,,Sun
13:59:39,4,Cottage Grove,,Sun
17:03:40,4,Cottage Grove,,Sat
21:11:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:09:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:39,4,Cottage Grove,,Sat
22:19:38,4,Cottage Grove,,Sat
12:20:09,4,Cottage Grove,,Sun
12:00:09,4,Cottage Grove,,Sun
06:33:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:56:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:46:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:54:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:39,4,Cottage Grove,,Sun
23:40:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:40:07,4,Cottage Grove,,Sun
13:42:10,4,Cottage Grove,,Sat
14:49:39,4,Cottage Grove,,Sun
13:35:40,4,Cottage Grove,,Sat
19:47:39,4,Cottage Grove,,Sat
10:33:09,4,Cottage Grove,,Sun
24:26:07,4,Cottage Grove,,Sat
11:48:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:54:37,4,Cottage Grove,,Sun
19:26:39,4,Cottage Grove,,Sat
05:10:07,4,Cottage Grove,,Sat
21:24:08,4,Cottage Grove,,Sat
17:25:39,4,Cottage Grove,,Sun
15:18:10,4,Cottage Grove,,Sat
07:51:38,4,Cottage Grove,,Sat
17:27:09,4,Cottage Grove,,Sun
07:09:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:15:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:35:39,4,Cottage Grove,,Sat
10:42:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
04:52:07,4,Cottage Grove,,Sat
10:13:09,4,Cottage Grove,,Sun
18:25:39,4,Cottage Grove,,Sun
16:36:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:53:09,4,Cottage Grove,,Sun
07:22:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:15:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:44:07,4,Cottage Grove,,Sun
05:15:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:34:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:08,4,Cottage Grove,,Sun
12:23:40,4,Cottage Grove,,Sat
24:26:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:43:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:20:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:00:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:08,4,Cottage Grove,,Sun
16:48:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:37:39,4,Cottage Grove,,Sat
23:00:07,4,Cottage Grove,,Sun
05:25:07,4,Cottage Grove,,Sat
23:24:37,4,Cottage Grove,,Sat
09:09:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:00:09,4,Cottage Grove,,Sun
20:17:39,4,Cottage Grove,,Sat
21:31:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
02:26:37,4,Cottage Grove,,Sun
19:17:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:40,4,Cottage Grove,,Sat
05:27:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:38,4,Cottage Grove,,Sun
08:59:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
02:26:37,4,Cottage Grove,,Mon
06:02:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:50:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:27:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:05:08,4,Cottage Grove,,Sun
08:01:38,4,Cottage Grove,,Sat
01:55:37,4,Cottage Grove,,Sun
09:33:09,4,Cottage Grove,,Sun
04:27:07,4,Cottage Grove,,Sat
16:09:39,4,Cottage Grove,,Sun
12:47:40,4,Cottage Grove,,Sat
20:03:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:39,4,Cottage Grove,,Sun
15:46:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:59:39,4,Cottage Grove,,Sun
14:20:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:14:10,4,Cottage Grove,,Sat
14:40:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:53:09,4,Cottage Grove,,Sun
