arrival_time,route_short_name,route_long_name,headsign,service_days
09:29:17,82,Kimball/Homan,,Sat
20:20:17,82,Kimball/Homan,,Sat
17:26:17,82,Kimball/Homan,,Sun
11:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:19:30,93,California/Dodge,,Sat
15:28:47,82,Kimball/Homan,,Sun
13:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:16:22,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:33:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:52,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:29:51,82,Kimball/Homan,,Sun
20:06:47,82,Kimball/Homan,,Sun
11:04:41,93,California/Dodge,,Sat
10:37:21,82,Kimball/Homan,,Sun
10:39:11,93,California/Dodge,,Sun
17:07:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:47,82,Kimball/Homan,,Sun
08:18:21,82,Kimball/Homan,,Sat
12:03:34,82,Kimball/Homan,,Sun
11:33:47,82,Kimball/Homan,,Sat
01:24:21,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:56:47,82,Kimball/Homan,,Sat
21:32:04,82,Kimball/Homan,,Sun
20:58:21,82,Kimball/Homan,,Sat
10:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:47,82,Kimball/Homan,,Sat
06:24:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:47,82,Kimball/Homan,,Sun
06:29:21,82,Kimball/Homan,,Sat
22:53:21,82,Kimball/Homan,,Sat
23:24:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:17,82,Kimball/Homan,,Sun
20:58:21,82,Kimball/Homan,,Sat
22:16:51,82,Kimball/Homan,,Sun
10:39:47,82,Kimball/Homan,,Sat
11:43:17,82,Kimball/Homan,,Sat
07:37:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:19:32,93,California/Dodge,,Sun
07:26:51,82,Kimball/Homan,,Sat
13:08:47,82,Kimball/Homan,,Sun
23:43:21,82,Kimball/Homan,,Sun
22:09:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:17,82,Kimball/Homan,,Sun
16:13:47,82,Kimball/Homan,,Sat
10:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:21,82,Kimball/Homan,,Sat
15:38:17,82,Kimball/Homan,,Sat
15:28:47,82,Kimball/Homan,,Sun
21:01:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:47,82,Kimball/Homan,,Sat
12:43:17,82,Kimball/Homan,,Sat
01:17:51,82,Kimball/Homan,,Sun
19:41:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:52,93,California/Dodge,,Sat
20:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:17,82,Kimball/Homan,,Sun
08:33:51,82,Kimball/Homan,,Sun
16:05:17,82,Kimball/Homan,,Sun
07:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:51,82,Kimball/Homan,,Sun
20:46:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:21:21,82,Kimball/Homan,,Sun
18:50:11,93,California/Dodge,,Sun
00:39:21,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:37:17,82,Kimball/Homan,,Sat
15:45:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:17,82,Kimball/Homan,,Sat
12:28:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:21,82,Kimball/Homan,,Sun
20:31:47,82,Kimball/Homan,,Sun
18:17:47,82,Kimball/Homan,,Sun
20:43:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:11,93,California/Dodge,,Sat
17:23:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:21,82,Kimball/Homan,,Sun
07:08:21,82,Kimball/Homan,,Sun
09:19:47,82,Kimball/Homan,,Sat
12:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:47,82,Kimball/Homan,,Sun
09:38:47,82,Kimball/Homan,,Sat
20:22:47,82,Kimball/Homan,,Sun
24:03:21,82,Kimball/Homan,,Sun
10:53:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:17,82,Kimball/Homan,,Sat
09:54:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:18,93,California/Dodge,,Sun
06:52:13,93,California/Dodge,,Sun
17:38:47,82,Kimball/Homan,,Sat
16:59:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:47,82,Kimball/Homan,,Sun
19:41:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
04:55:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:17,82,Kimball/Homan,,Sat
23:09:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:17,82,Kimball/Homan,,Sun
05:06:51,82,Kimball/Homan,,Sat
10:19:21,82,Kimball/Homan,,Sun
13:35:47,82,Kimball/Homan,,Sat
19:49:43,93,California/Dodge,,Sun
00:52:51,82,Kimball/Homan,,Sun
19:24:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:17,82,Kimball/Homan,,Sat
19:50:17,82,Kimball/Homan,,Sun
05:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:17,82,Kimball/Homan,,Sat
15:22:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:21,82,Kimball/Homan,,Sun
06:08:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:17,82,Kimball/Homan,,Sat
10:22:17,82,Kimball/Homan,,Sat
22:17:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:01:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:32,93,California/Dodge,,Sat
17:47:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:21,82,Kimball/Homan,,Sun
21:47:21,82,Kimball/Homan,,Sat
15:05:49,93,California/Dodge,,Sat
18:03:54,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:10:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:21,82,Kimball/Homan,,Sun
08:28:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:17,82,Kimball/Homan,,Sat
07:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:21,82,Kimball/Homan,,Sun
20:51:13,93,California/Dodge,,Sat
00:23:21,82,Kimball/Homan,,Mon
10:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:06:47,82,Kimball/Homan,,Sun
15:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:47,82,Kimball/Homan,,Sun
20:03:47,82,Kimball/Homan,,Sat
08:00:21,82,Kimball/Homan,,Sat
16:03:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:19,93,California/Dodge,,Sat
20:52:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:21,82,Kimball/Homan,,Sat
12:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:47,82,Kimball/Homan,,Sat
08:10:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:17,82,Kimball/Homan,,Sun
08:36:21,82,Kimball/Homan,,Sat
07:08:21,82,Kimball/Homan,,Sat
17:47:17,82,Kimball/Homan,,Sat
06:28:21,82,Kimball/Homan,,Sun
09:45:52,93,California/Dodge,,Sat
19:22:17,82,Kimball/Homan,,Sat
08:43:51,82,Kimball/Homan,,Sun
19:18:17,82,Kimball/Homan,,Sun
22:12:51,82,Kimball/Homan,,Sat
06:00:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:47,82,Kimball/Homan,,Sun
23:39:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:51,82,Kimball/Homan,,Sun
08:09:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
23:03:21,82,Kimball/Homan,,Sun
12:01:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:17,82,Kimball/Homan,,Sun
16:41:17,82,Kimball/Homan,,Sun
15:09:47,82,Kimball/Homan,,Sun
21:35:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:00,82,Kimball/Homan,,Fri
07:12:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:17,82,Kimball/Homan,,Sun
21:05:51,82,Kimball/Homan,,Sat
10:58:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:04:41,93,California/Dodge,,Sun
17:13:17,82,Kimball/Homan,,Sat
20:50:34,82,Kimball/Homan,,Sat
14:16:49,93,California/Dodge,,Sun
05:38:21,82,Kimball/Homan,,Sun
21:27:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:21,82,Kimball/Homan,,Sat
11:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:17,82,Kimball/Homan,,Sat
09:19:47,82,Kimball/Homan,,Sat
21:08:32,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:43:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:19:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:20:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:04,82,Kimball/Homan,,Sat
12:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:51,82,Kimball/Homan,,Sun
22:23:51,82,Kimball/Homan,,Sat
19:41:17,82,Kimball/Homan,,Sun
09:30:51,82,Kimball/Homan,,Sun
19:10:47,82,Kimball/Homan,,Sun
15:56:47,82,Kimball/Homan,,Sat
16:44:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:17,82,Kimball/Homan,,Sun
15:38:17,82,Kimball/Homan,,Sat
22:23:51,82,Kimball/Homan,,Sat
10:34:55,93,California/Dodge,,Sat
16:50:17,82,Kimball/Homan,,Sun
16:23:17,82,Kimball/Homan,,Sun
06:29:21,82,Kimball/Homan,,Sat
12:25:47,82,Kimball/Homan,,Sat
22:36:51,82,Kimball/Homan,,Sat
10:53:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:47,82,Kimball/Homan,,Sat
13:27:47,82,Kimball/Homan,,Sun
12:34:17,82,Kimball/Homan,,Sat
20:03:47,82,Kimball/Homan,,Sat
00:39:21,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:29:47,82,Kimball/Homan,,Sat
01:01:51,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:44:47,82,Kimball/Homan,,Sun
17:47:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:43,93,California/Dodge,,Sun
15:18:47,82,Kimball/Homan,,Sun
23:39:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:47,82,Kimball/Homan,,Sat
19:23:17,82,Kimball/Homan,,Sun
09:10:17,82,Kimball/Homan,,Sat
13:13:19,93,California/Dodge,,Sat
15:29:47,82,Kimball/Homan,,Sat
24:03:21,82,Kimball/Homan,,Sun
20:06:47,82,Kimball/Homan,,Sun
16:39:17,82,Kimball/Homan,,Sat
07:57:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:58:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:17,82,Kimball/Homan,,Sat
22:39:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:21,82,Kimball/Homan,,Sun
10:13:41,93,California/Dodge,,Sat
08:09:21,82,Kimball/Homan,,Sat
13:08:47,82,Kimball/Homan,,Sun
00:23:21,82,Kimball/Homan,,Mon
08:36:21,82,Kimball/Homan,,Sat
12:14:19,93,California/Dodge,,Sun
12:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:52,93,California/Dodge,,Sat
22:17:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:17,82,Kimball/Homan,,Sat
08:19:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:51,82,Kimball/Homan,,Sun
10:56:21,82,Kimball/Homan,,Sun
15:46:47,82,Kimball/Homan,,Sun
19:20:32,93,California/Dodge,,Sat
12:52:17,82,Kimball/Homan,,Sat
19:01:47,82,Kimball/Homan,,Sun
17:56:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:00:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:17,82,Kimball/Homan,,Sun
12:22:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:55:17,82,Kimball/Homan,,Sat
23:08:51,82,Kimball/Homan,,Sat
06:24:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:52,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:05:47,82,Kimball/Homan,,Sat
11:54:04,82,Kimball/Homan,,Sun
15:22:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:21,82,Kimball/Homan,,Sun
14:42:47,82,Kimball/Homan,,Sun
16:14:17,82,Kimball/Homan,,Sun
05:51:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:47,82,Kimball/Homan,,Sun
18:37:17,82,Kimball/Homan,,Sat
23:24:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:21,82,Kimball/Homan,,Sun
01:17:51,82,Kimball/Homan,,Sun
06:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:21,82,Kimball/Homan,,Sat
04:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:51,82,Kimball/Homan,,Sat
20:27:34,82,Kimball/Homan,,Sat
14:55:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:47,82,Kimball/Homan,,Sun
00:52:51,82,Kimball/Homan,,Sun
17:23:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:17,82,Kimball/Homan,,Sat
11:51:47,82,Kimball/Homan,,Sat
20:51:13,93,California/Dodge,,Sun
05:44:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:27:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:17,82,Kimball/Homan,,Sat
19:24:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:41:17,82,Kimball/Homan,,Sun
01:03:21,82,Kimball/Homan,,Mon
15:09:47,82,Kimball/Homan,,Sun
08:33:51,82,Kimball/Homan,,Sun
22:25:51,82,Kimball/Homan,,Sun
06:48:21,82,Kimball/Homan,,Sun
17:08:30,93,California/Dodge,,Sun
11:53:19,93,California/Dodge,,Sun
17:26:17,82,Kimball/Homan,,Sun
15:57:24,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:13:47,82,Kimball/Homan,,Sun
17:56:30,93,California/Dodge,,Sat
10:13:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:19,93,California/Dodge,,Sat
21:55:51,82,Kimball/Homan,,Sat
05:49:21,82,Kimball/Homan,,Sat
05:36:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:29:51,82,Kimball/Homan,,Sun
05:06:51,82,Kimball/Homan,,Sat
13:35:47,82,Kimball/Homan,,Sat
05:28:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:17,82,Kimball/Homan,,Sat
12:34:19,93,California/Dodge,,Sun
17:21:47,82,Kimball/Homan,,Sat
15:37:47,82,Kimball/Homan,,Sun
18:50:11,93,California/Dodge,,Sat
06:33:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:51,82,Kimball/Homan,,Sun
17:13:17,82,Kimball/Homan,,Sat
18:50:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:15:47,82,Kimball/Homan,,Sat
05:16:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:51:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:17,82,Kimball/Homan,,Sat
09:39:51,82,Kimball/Homan,,Sun
20:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:30,82,Kimball/Homan,,Fri
14:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:17,82,Kimball/Homan,,Sat
22:17:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:22,93,California/Dodge,,Sun
21:32:04,82,Kimball/Homan,,Sun
11:15:21,82,Kimball/Homan,,Sun
20:03:22,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:02:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:17,82,Kimball/Homan,,Sat
17:31:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
