arrival_time,route_short_name,route_long_name,headsign,service_days
17:53:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:01,63,63rd,,Sun
22:27:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:58,63,63rd,,Sat
11:17:01,63,63rd,,Sun
03:58:03,63,63rd,,Sat
23:13:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:02:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:16:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:11:28,63,63rd,,Sat
10:03:59,63,63rd,,Sat
09:09:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:00:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:14:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:01,63,63rd,,Sun
08:32:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:56,63,63rd,,Sat
17:30:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:13:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:04,63,63rd,,Sat
02:27:34,63,63rd,,Mon
20:17:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:26:28,63,63rd,,Sat
15:41:28,63,63rd,,Sun
01:20:33,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:47:59,63,63rd,,Sun
19:55:29,63,63rd,,Sun
07:53:34,63,63rd,,Sun
09:08:01,63,63rd,,Sun
13:52:28,63,63rd,,Sun
17:53:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:58,63,63rd,,Sun
20:57:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:28,63,63rd,,Sun
17:59:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:28,63,63rd,,Sat
12:20:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:56,63,63rd,,Sat
10:33:59,63,63rd,,Sat
08:45:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:36:29,63,63rd,,Sun
18:19:58,63,63rd,,Sat
00:44:01,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:12:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:58,63,63rd,,Sat
09:29:01,63,63rd,,Sat
19:31:28,63,63rd,,Sat
19:36:59,63,63rd,,Sun
15:50:56,63,63rd,,Sat
07:59:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:13:28,63,63rd,,Sat
17:59:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:36:29,63,63rd,,Sun
00:44:01,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:33:59,63,63rd,,Sat
16:20:58,63,63rd,,Sun
09:19:01,63,63rd,,Sat
15:30:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:58,63,63rd,,Sat
14:23:58,63,63rd,,Sun
16:12:58,63,63rd,,Sun
04:48:04,63,63rd,,Sat
22:41:29,63,63rd,,Sat
19:13:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:57:59,63,63rd,,Sun
09:28:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:56,63,63rd,,Sat
20:38:58,63,63rd,,Sat
20:54:29,63,63rd,,Sun
11:11:58,63,63rd,,Sat
13:50:56,63,63rd,,Sat
13:00:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:34:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:56,63,63rd,,Sat
16:49:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:58,63,63rd,,Sat
21:53:31,63,63rd,,Sun
01:58:03,63,63rd,,Mon
14:12:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:42:04,63,63rd,,Sat
03:28:03,63,63rd,,Sat
18:27:58,63,63rd,,Sat
24:05:31,63,63rd,,Sun
12:35:01,63,63rd,,Sun
08:49:01,63,63rd,,Sat
14:39:28,63,63rd,,Sun
07:32:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:31,63,63rd,,Sat
09:37:59,63,63rd,,Sun
13:32:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:25:03,63,63rd,,Sun
13:27:26,63,63rd,,Sat
12:35:01,63,63rd,,Sun
09:17:59,63,63rd,,Sun
16:55:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:51:28,63,63rd,,Sat
11:07:01,63,63rd,,Sun
13:12:28,63,63rd,,Sun
17:02:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:59,63,63rd,,Sun
05:37:34,63,63rd,,Sun
08:09:31,63,63rd,,Sat
15:58:56,63,63rd,,Sat
11:21:58,63,63rd,,Sat
08:58:31,63,63rd,,Sun
10:58:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:27:58,63,63rd,,Sat
14:00:28,63,63rd,,Sun
11:46:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:26:31,63,63rd,,Sun
22:48:03,63,63rd,,Sun
21:56:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:57:34,63,63rd,,Sun
01:09:29,63,63rd,,Sun
15:02:56,63,63rd,,Sat
20:05:29,63,63rd,,Sun
12:06:58,63,63rd,,Sat
13:19:26,63,63rd,,Sat
14:23:58,63,63rd,,Sun
06:42:04,63,63rd,,Sat
18:35:58,63,63rd,,Sat
10:47:01,63,63rd,,Sun
15:36:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:29,63,63rd,,Sun
01:39:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:44:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:43:01,63,63rd,,Mon
13:44:28,63,63rd,,Sun
21:17:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:21:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:53:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:58,63,63rd,,Sun
22:58:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:57:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:58,63,63rd,,Sun
19:39:28,63,63rd,,Sat
09:09:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:48:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:58:29,63,63rd,,Sun
13:28:28,63,63rd,,Sun
16:36:58,63,63rd,,Sun
00:52:59,63,63rd,,Sun
02:28:03,63,63rd,,Sun
11:06:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:03,63,63rd,,Sun
08:39:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:14:29,63,63rd,,Sun
13:04:59,63,63rd,,Sun
21:16:28,63,63rd,,Sat
05:38:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:57:59,63,63rd,,Sun
15:41:28,63,63rd,,Sun
23:30:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:23:28,63,63rd,,Sat
10:43:59,63,63rd,,Sat
12:57:59,63,63rd,,Sun
01:41:33,63,63rd,,Sun
21:46:28,63,63rd,,Sat
04:57:34,63,63rd,,Sun
12:38:58,63,63rd,,Sat
08:49:01,63,63rd,,Sat
20:44:29,63,63rd,,Sun
08:58:31,63,63rd,,Sun
17:48:29,63,63rd,,Sun
14:20:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:13:04,63,63rd,,Sat
05:37:34,63,63rd,,Sun
18:07:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:25:04,63,63rd,,Sat
16:06:56,63,63rd,,Sat
19:32:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:20:33,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:03:59,63,63rd,,Sat
