arrival_time,route_short_name,route_long_name,headsign,service_days
19:04:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:03,47,47th,,Sat
04:30:50,47,47th,,Sun
20:10:33,47,47th,,Sat
13:11:16,47,47th,,Sun
21:14:11,54B,South Cicero,,Sat
08:12:11,54B,South Cicero,,Sat
10:37:46,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:46,47,47th,,Sun
14:40:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:03,47,47th,,Sat
13:38:25,54B,South Cicero,,Sat
12:01:29,47,47th,,Sat
14:47:16,47,47th,,Sat
12:36:46,47,47th,,Mon,Tue,Wed,Thu,Fri
07:14:20,47,47th,,Sat
11:20:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:11,54B,South Cicero,,Sun
18:48:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:48:03,47,47th,,Sat
08:24:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:22:46,47,47th,,Sat
18:39:37,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:16,47,47th,,Sun
19:02:16,47,47th,,Sun
16:21:32,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:03,47,47th,,Sat
10:52:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:03,47,47th,,Sat
20:44:33,47,47th,,Mon,Tue,Wed,Thu,Fri
04:05:50,47,47th,,Sat
18:58:19,54B,South Cicero,,Sat
06:06:16,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:11,54B,South Cicero,,Sat
06:30:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:44:47,54B,South Cicero,,Sun
11:10:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:46,47,47th,,Sat
14:27:16,47,47th,,Sat
05:24:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:43:33,47,47th,,Mon
06:39:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:22,54B,South Cicero,,Sat
13:42:16,47,47th,,Mon,Tue,Wed,Thu,Fri
05:20:50,47,47th,,Sun
15:59:28,54B,South Cicero,,Sat
05:42:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:16,47,47th,,Sat
17:44:28,54B,South Cicero,,Sat
08:12:11,54B,South Cicero,,Sat
10:41:50,47,47th,,Sun
19:08:41,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:25,54B,South Cicero,,Sat
12:08:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:46,47,47th,,Sun
20:57:33,47,47th,,Sat
11:26:46,47,47th,,Sun
09:21:41,54B,South Cicero,,Sun
14:26:46,47,47th,,Mon,Tue,Wed,Thu,Fri
04:54:03,47,47th,,Sat
09:19:33,47,47th,,Sun
20:19:20,47,47th,,Sat
07:54:20,47,47th,,Sat
08:36:33,47,47th,,Sat
11:10:16,47,47th,,Sat
22:43:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:22,54B,South Cicero,,Sun
13:28:16,47,47th,,Sun
11:58:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:28:16,47,47th,,Sun
14:58:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:58,54B,South Cicero,,Sat
18:10:07,47,47th,,Mon,Tue,Wed,Thu,Fri
22:21:03,47,47th,,Sun
08:30:50,47,47th,,Sun
12:18:29,47,47th,,Sat
17:01:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:03:16,47,47th,,Sat
20:35:44,54B,South Cicero,,Sat
10:45:44,54B,South Cicero,,Sun
08:29:33,47,47th,,Sat
18:00:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:46,47,47th,,Sun
18:32:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:32:15,47,47th,,Mon,Tue,Wed,Thu,Fri
20:55:14,54B,South Cicero,,Sat
18:21:46,47,47th,,Sat
11:28:16,47,47th,,Sat
20:00:03,47,47th,,Sun
13:04:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:50,47,47th,,Sun
15:42:15,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:59,47,47th,,Mon,Tue,Wed,Thu,Fri
12:58:29,47,47th,,Sat
19:37:17,54B,South Cicero,,Sat
18:29:37,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:16,47,47th,,Mon,Tue,Wed,Thu,Fri
18:11:46,47,47th,,Sat
17:22:16,47,47th,,Sun
16:22:46,47,47th,,Sun
09:05:20,47,47th,,Sun
08:55:11,54B,South Cicero,,Sat
06:30:00,54B,South Cicero,,Sat
04:55:50,47,47th,,Sun
10:15:44,54B,South Cicero,,Sat
19:36:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:00,54B,South Cicero,,Sat
11:36:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:24:33,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:33,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:23:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:11,54B,South Cicero,,Sat
08:57:20,47,47th,,Sun
20:00:03,47,47th,,Sun
15:46:46,47,47th,,Sat
15:16:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:47:47,54B,South Cicero,,Sun
18:01:46,47,47th,,Sat
19:57:17,54B,South Cicero,,Sat
08:04:20,47,47th,,Sat
09:42:11,54B,South Cicero,,Sun
17:51:46,47,47th,,Sat
15:32:46,47,47th,,Sun
12:48:29,47,47th,,Sat
06:20:03,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:16,47,47th,,Sun
20:16:14,54B,South Cicero,,Sat
15:05:07,47,47th,,Mon,Tue,Wed,Thu,Fri
07:44:20,47,47th,,Sat
19:07:44,54B,South Cicero,,Sun
14:27:16,47,47th,,Sat
17:11:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:11:16,47,47th,,Sun
20:29:33,47,47th,,Sun
07:29:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:35:11,54B,South Cicero,,Sat
06:09:50,47,47th,,Sun
18:20:25,54B,South Cicero,,Sat
06:32:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:41,54B,South Cicero,,Sun
12:28:29,47,47th,,Sat
08:20:11,54B,South Cicero,,Sun
08:24:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:36:46,47,47th,,Mon,Tue,Wed,Thu,Fri
00:18:50,47,47th,,Sun
08:57:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:01:03,47,47th,,Sat
12:31:46,47,47th,,Sun
05:40:00,54B,South Cicero,,Sat
14:57:16,47,47th,,Sat
01:08:50,47,47th,,Sun
13:44:46,47,47th,,Sun
06:19:03,47,47th,,Sat
17:11:22,54B,South Cicero,,Sun
01:34:20,47,47th,,Sun
06:09:50,47,47th,,Sun
09:48:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:19:16,47,47th,,Sat
23:08:03,47,47th,,Sun
18:01:58,54B,South Cicero,,Sat
10:07:46,47,47th,,Sat
20:19:33,47,47th,,Sun
17:12:46,47,47th,,Sat
06:39:50,47,47th,,Sun
05:58:20,47,47th,,Sat
14:56:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:55:11,54B,South Cicero,,Sat
13:56:25,54B,South Cicero,,Sat
16:04:46,47,47th,,Sat
11:06:16,47,47th,,Mon,Tue,Wed,Thu,Fri
01:33:50,47,47th,,Tue,Wed,Thu,Fri,Sat
12:02:16,47,47th,,Sun
08:11:50,47,47th,,Sun
22:44:33,47,47th,,Sun
20:49:33,47,47th,,Sun
18:42:16,47,47th,,Sun
17:11:02,47,47th,,Mon,Tue,Wed,Thu,Fri
13:37:29,47,47th,,Sat
01:33:50,47,47th,,Tue,Wed,Thu,Fri,Sat
09:51:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:46,47,47th,,Mon,Tue,Wed,Thu,Fri
22:53:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:46,47,47th,,Mon,Tue,Wed,Thu,Fri
12:45:52,54B,South Cicero,,Sat
16:35:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:16,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:16,47,47th,,Mon,Tue,Wed,Thu,Fri
22:42:20,47,47th,,Sat
20:01:03,47,47th,,Sat
11:40:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:11:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:58:16,47,47th,,Sun
14:52:46,47,47th,,Sun
10:43:16,47,47th,,Sat
14:03:16,47,47th,,Sun
01:08:33,47,47th,,Mon
16:02:46,47,47th,,Sun
11:15:22,54B,South Cicero,,Sat
08:08:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:44:20,47,47th,,Sun
09:01:11,54B,South Cicero,,Sun
13:19:16,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:33,47,47th,,Sat
14:41:49,54B,South Cicero,,Sun
17:42:16,47,47th,,Sat
05:33:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:32:46,47,47th,,Sun
12:45:52,54B,South Cicero,,Sat
09:40:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:11,54B,South Cicero,,Sat
16:01:45,47,47th,,Mon,Tue,Wed,Thu,Fri
15:06:58,54B,South Cicero,,Sat
09:10:03,47,47th,,Sun
05:15:00,54B,South Cicero,,Sat
05:38:03,47,47th,,Sat
16:43:16,47,47th,,Sat
10:51:46,47,47th,,Sat
05:50:46,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:36,54B,South Cicero,,Sun
16:31:32,47,47th,,Mon,Tue,Wed,Thu,Fri
04:38:33,47,47th,,Mon,Tue,Wed,Thu,Fri
06:09:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:55:49,54B,South Cicero,,Sat
21:54:11,54B,South Cicero,,Sat
07:16:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:33,47,47th,,Sun
14:12:46,47,47th,,Sun
07:46:08,54B,South Cicero,,Sat
20:54:33,47,47th,,Mon,Tue,Wed,Thu,Fri
04:05:50,47,47th,,Sun
09:48:46,47,47th,,Sat
14:31:58,54B,South Cicero,,Sat
18:22:16,47,47th,,Sun
14:37:16,47,47th,,Sat
19:52:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:56:03,47,47th,,Mon,Tue,Wed,Thu,Fri
00:43:03,47,47th,,Tue,Wed,Thu,Fri,Sat
22:44:33,47,47th,,Sun
14:26:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:06:03,47,47th,,Sat
20:48:03,47,47th,,Sat
06:53:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:34:28,54B,South Cicero,,Sat
15:22:46,47,47th,,Sun
22:36:36,54B,South Cicero,,Sat
13:41:47,54B,South Cicero,,Sun
08:20:50,47,47th,,Sun
14:08:46,47,47th,,Mon,Tue,Wed,Thu,Fri
23:52:03,47,47th,,Mon,Tue,Wed,Thu,Fri
04:30:20,47,47th,,Mon,Tue,Wed,Thu,Fri
19:51:03,47,47th,,Sat
17:42:16,47,47th,,Sat
05:05:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:44,54B,South Cicero,,Sun
13:05:46,47,47th,,Sun
06:32:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:41:03,47,47th,,Sat
15:14:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:27:03,47,47th,,Mon,Tue,Wed,Thu,Fri
14:03:16,47,47th,,Sun
13:51:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:00:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:46,47,47th,,Sat
16:04:46,47,47th,,Sat
23:05:03,47,47th,,Mon,Tue,Wed,Thu,Fri
20:28:50,47,47th,,Sat
20:51:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:05:46,47,47th,,Sun
20:51:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:48:46,47,47th,,Sat
15:59:28,54B,South Cicero,,Sat
12:46:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:16,47,47th,,Sat
08:38:50,47,47th,,Sun
07:32:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:58,54B,South Cicero,,Sat
16:27:22,54B,South Cicero,,Sun
10:36:17,54B,South Cicero,,Sat
12:21:46,47,47th,,Sun
07:34:20,47,47th,,Sun
12:08:59,47,47th,,Sat
21:30:20,47,47th,,Sat
11:28:16,47,47th,,Sat
20:44:33,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:16,47,47th,,Sun
18:58:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:46,47,47th,,Sat
16:41:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:27:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:27:22,54B,South Cicero,,Sun
23:21:00,54B,South Cicero,,Sat
11:50:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:23:16,47,47th,,Sat
15:36:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:36:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:22,54B,South Cicero,,Sun
05:24:16,47,47th,,Mon,Tue,Wed,Thu,Fri
23:52:03,47,47th,,Mon,Tue,Wed,Thu,Fri
13:52:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:56:16,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:20,47,47th,,Sat
06:53:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:51:03,47,47th,,Sat
04:56:33,47,47th,,Mon,Tue,Wed,Thu,Fri
01:34:20,47,47th,,Sun
09:55:50,47,47th,,Sun
01:34:20,47,47th,,Mon
10:03:11,54B,South Cicero,,Sun
20:10:33,47,47th,,Sat
00:19:03,47,47th,,Mon
10:23:46,47,47th,,Sat
13:28:29,47,47th,,Sat
08:04:20,47,47th,,Sat
07:34:20,47,47th,,Sat
22:53:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:52:46,47,47th,,Sun
09:13:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:14:11,54B,South Cicero,,Sat
17:44:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:46,47,47th,,Sat
04:05:50,47,47th,,Mon,Tue,Wed,Thu,Fri
06:09:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:15,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:16,47,47th,,Sun
21:58:16,47,47th,,Sun
14:47:16,47,47th,,Sat
19:31:03,47,47th,,Sat
19:11:03,47,47th,,Sat
12:06:47,54B,South Cicero,,Sun
18:21:19,54B,South Cicero,,Sun
13:03:22,54B,South Cicero,,Sat
17:12:16,47,47th,,Sun
13:41:47,54B,South Cicero,,Sun
20:19:33,47,47th,,Sun
08:20:11,54B,South Cicero,,Sun
13:03:47,54B,South Cicero,,Sun
01:08:33,47,47th,,Mon
20:59:33,47,47th,,Sun
07:32:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:30:20,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:11,54B,South Cicero,,Sun
13:54:16,47,47th,,Sun
16:51:58,54B,South Cicero,,Sat
10:24:20,47,47th,,Sun
18:20:07,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:03,47,47th,,Sat
09:29:03,47,47th,,Sun
20:55:14,54B,South Cicero,,Sat
19:21:03,47,47th,,Sat
09:35:11,54B,South Cicero,,Sat
20:19:20,47,47th,,Sat
00:17:33,47,47th,,Tue,Wed,Thu,Fri,Sat
19:55:11,54B,South Cicero,,Sun
11:34:22,54B,South Cicero,,Sat
09:12:33,47,47th,,Sat
07:34:20,47,47th,,Sun
05:45:20,47,47th,,Sun
14:42:46,47,47th,,Sun
11:36:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:44,54B,South Cicero,,Sun
23:54:03,47,47th,,Sat
12:58:29,47,47th,,Sat
19:17:17,54B,South Cicero,,Sat
05:15:00,54B,South Cicero,,Sat
10:47:46,47,47th,,Mon,Tue,Wed,Thu,Fri
07:06:16,47,47th,,Mon,Tue,Wed,Thu,Fri
23:15:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:36:46,47,47th,,Mon,Tue,Wed,Thu,Fri
23:37:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:22:47,54B,South Cicero,,Sun
04:20:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:44:47,54B,South Cicero,,Sun
21:17:20,47,47th,,Sat
17:21:02,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:47,54B,South Cicero,,Sun
07:49:16,47,47th,,Mon,Tue,Wed,Thu,Fri
23:37:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:15:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:33,47,47th,,Sat
19:17:59,47,47th,,Mon,Tue,Wed,Thu,Fri
12:48:29,47,47th,,Sat
20:31:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
