arrival_time,route_short_name,route_long_name,headsign,service_days
12:04:39,81,Lawrence,,Sun
17:49:39,81,Lawrence,,Sat
23:02:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:16:39,81,Lawrence,,Sun
11:36:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:40:39,81,Lawrence,,Sun
18:13:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:21:39,81,Lawrence,,Sat
14:23:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:06:09,81,Lawrence,,Sun
15:25:29,81,Lawrence,,Sun
14:34:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:38:39,81,Lawrence,,Sun
18:04:39,81,Lawrence,,Sat
12:53:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:19:09,81,Lawrence,,Mon
14:52:39,81,Lawrence,,Sun
21:53:19,81,Lawrence,,Sun
11:26:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:11:19,81,Lawrence,,Sun
06:31:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:35:19,81,Lawrence,,Sun
12:28:39,81,Lawrence,,Sun
17:54:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:06:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:46:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:13:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:39,81,Lawrence,,Sat
03:48:39,81,Lawrence,,Sat
00:50:09,81,Lawrence,,Mon
17:25:29,81,Lawrence,,Sun
15:16:39,81,Lawrence,,Sun
18:33:39,81,Lawrence,,Sat
23:31:19,81,Lawrence,,Sun
22:23:19,81,Lawrence,,Sat
10:39:39,81,Lawrence,,Sat
08:02:29,81,Lawrence,,Sat
14:53:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:46:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:51:29,81,Lawrence,,Sun
05:16:59,81,Lawrence,,Sun
16:27:49,81,Lawrence,,Sat
16:55:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:55:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:55:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:10:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:44:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:58:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:55:29,81,Lawrence,,Sun
08:40:29,81,Lawrence,,Sat
19:10:39,81,Lawrence,,Sat
14:05:39,81,Lawrence,,Sun
16:03:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:56:29,81,Lawrence,,Sun
20:00:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:47:29,81,Lawrence,,Sun
05:53:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:36:29,81,Lawrence,,Sun
07:17:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:44:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:56:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:29,81,Lawrence,,Sat
21:47:19,81,Lawrence,,Sat
19:35:39,81,Lawrence,,Sat
12:34:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:13:29,81,Lawrence,,Sun
18:25:29,81,Lawrence,,Sun
17:45:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:27:29,81,Lawrence,,Sun
14:06:39,81,Lawrence,,Sun
00:27:09,81,Lawrence,,Mon
22:55:14,81,Lawrence,,Sat
10:59:39,81,Lawrence,,Sat
13:46:39,81,Lawrence,,Sun
02:19:09,81,Lawrence,,Mon
15:15:29,81,Lawrence,,Sun
07:49:29,81,Lawrence,,Sat
08:39:24,81,Lawrence,,Sun
07:31:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:08:39,81,Lawrence,,Sun
01:26:09,81,Lawrence,,Sun
07:02:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:52:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:53:29,81,Lawrence,,Sun
05:29:09,81,Lawrence,,Sat
02:53:09,81,Lawrence,,Sun
21:00:29,81,Lawrence,,Sun
10:00:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:38:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:15:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:39,81,Lawrence,,Sat
04:02:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:05:29,81,Lawrence,,Sun
08:38:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:48:49,81,Lawrence,,Sat
08:01:29,81,Lawrence,,Sat
01:53:09,81,Lawrence,,Sun
05:38:04,81,Lawrence,,Sun
15:09:49,81,Lawrence,,Sat
02:49:09,81,Lawrence,,Mon
15:29:49,81,Lawrence,,Sat
05:38:04,81,Lawrence,,Sun
00:27:09,81,Lawrence,,Mon
11:56:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:45:29,81,Lawrence,,Sun
07:17:19,81,Lawrence,,Sun
11:36:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:29:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:53:09,81,Lawrence,,Sun
09:52:39,81,Lawrence,,Sat
08:14:29,81,Lawrence,,Sat
11:38:39,81,Lawrence,,Sun
13:13:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:27:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
