arrival_time,route_short_name,route_long_name,headsign,service_days
19:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:39,53,Pulaski,,Sat
22:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:55,53,Pulaski,,Mon,Tue,Thu,Fri
18:48:24,53,Pulaski,,Sun
10:49:50,53,Pulaski,,Sat
17:51:39,53,Pulaski,,Sat
07:37:54,53,Pulaski,,Sat
14:16:55,53,Pulaski,,Wed
16:01:31,53,Pulaski,,Sun
07:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:39,53,Pulaski,,Sat
16:57:39,53,Pulaski,,Sat
08:18:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:24,53,Pulaski,,Sat
00:23:24,53,Pulaski,,Sun
18:28:24,53,Pulaski,,Sun
16:31:31,53,Pulaski,,Sun
12:51:31,53,Pulaski,,Sun
11:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:54,53,Pulaski,,Sun
08:53:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:51:54,53,Pulaski,,Sun
14:21:31,53,Pulaski,,Sun
08:15:43,53,Pulaski,,Sat
16:31:31,53,Pulaski,,Sun
18:58:24,53,Pulaski,,Sun
20:04:54,53,Pulaski,,Sun
10:15:01,53,Pulaski,,Sat
16:34:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:20,53,Pulaski,,Sat
14:01:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:39,53,Pulaski,,Sat
12:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:31,53,Pulaski,,Sat
20:35:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:39,53,Pulaski,,Sat
16:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:24,53,Pulaski,,Sat
08:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:20,53,Pulaski,,Sat
10:09:31,53,Pulaski,,Sun
17:01:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:24,53,Pulaski,,Sun
18:00:39,53,Pulaski,,Sat
14:20:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:54,53,Pulaski,,Sun
22:21:24,53,Pulaski,,Sat
14:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:48:24,53,Pulaski,,Mon
15:00:39,53,Pulaski,,Sat
24:19:24,53,Pulaski,,Sat
21:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:13,53,Pulaski,,Sun
15:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:31,53,Pulaski,,Sun
16:21:09,53,Pulaski,,Sat
08:17:24,53,Pulaski,,Sun
20:45:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:31,53,Pulaski,,Sun
04:48:24,53,Pulaski,,Sun
22:44:24,53,Pulaski,,Sat
02:01:54,53,Pulaski,,Sun
06:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:13,53,Pulaski,,Sat
21:11:43,53,Pulaski,,Sat
23:21:24,53,Pulaski,,Sat
23:19:54,53,Pulaski,,Sun
01:41:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:08:54,53,Pulaski,,Sun
00:42:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:29:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:24,53,Pulaski,,Sun
21:24:54,53,Pulaski,,Sun
19:17:24,53,Pulaski,,Sun
05:18:24,53,Pulaski,,Sun
20:13:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:54,53,Pulaski,,Sun
19:36:24,53,Pulaski,,Sun
12:50:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:31,53,Pulaski,,Sat
07:13:24,53,Pulaski,,Sun
14:42:39,53,Pulaski,,Sat
10:09:31,53,Pulaski,,Sun
08:59:01,53,Pulaski,,Sat
00:48:24,53,Pulaski,,Mon
23:41:54,53,Pulaski,,Sat
12:31:31,53,Pulaski,,Sun
05:18:24,53,Pulaski,,Sun
22:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:54,53,Pulaski,,Sat
10:48:01,53,Pulaski,,Sun
23:39:54,53,Pulaski,,Sun
15:18:39,53,Pulaski,,Sat
08:47:24,53,Pulaski,,Sun
21:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:13,53,Pulaski,,Sun
13:41:31,53,Pulaski,,Sun
01:06:54,53,Pulaski,,Sun
00:48:24,53,Pulaski,,Mon
11:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:39,53,Pulaski,,Sat
21:46:54,53,Pulaski,,Sat
05:47:24,53,Pulaski,,Sun
13:03:39,53,Pulaski,,Sat
20:06:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:24,53,Pulaski,,Sun
13:20:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:01,53,Pulaski,,Sun
19:12:39,53,Pulaski,,Sat
23:01:24,53,Pulaski,,Sat
22:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:39,53,Pulaski,,Sat
16:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:39,53,Pulaski,,Sat
13:30:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:39,53,Pulaski,,Sat
18:36:09,53,Pulaski,,Sat
14:31:31,53,Pulaski,,Sun
09:28:01,53,Pulaski,,Sat
08:33:13,53,Pulaski,,Sat
08:53:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:01,53,Pulaski,,Sun
08:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:39,53,Pulaski,,Sat
10:54:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:54,53,Pulaski,,Sun
08:57:24,53,Pulaski,,Sun
10:15:01,53,Pulaski,,Sat
02:48:24,53,Pulaski,,Sun
17:11:31,53,Pulaski,,Sun
22:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:39,53,Pulaski,,Sat
22:13:54,53,Pulaski,,Sat
05:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:54,53,Pulaski,,Sun
20:25:31,53,Pulaski,,Sat
09:16:24,53,Pulaski,,Sun
20:13:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:01,53,Pulaski,,Sun
08:57:24,53,Pulaski,,Sun
11:18:01,53,Pulaski,,Sun
05:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:31,53,Pulaski,,Sun
21:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:23:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:37:24,53,Pulaski,,Sat
13:11:31,53,Pulaski,,Sun
05:46:24,53,Pulaski,,Sat
06:53:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:24,53,Pulaski,,Sat
00:21:24,53,Pulaski,,Mon
16:51:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:54,53,Pulaski,,Sun
11:34:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:20,53,Pulaski,,Sat
21:35:54,53,Pulaski,,Sat
11:25:31,53,Pulaski,,Sun
08:37:24,53,Pulaski,,Sun
23:20:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:49:54,53,Pulaski,,Sun
03:18:24,53,Pulaski,,Sun
13:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:39,53,Pulaski,,Sat
24:16:24,53,Pulaski,,Sun
21:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:24,53,Pulaski,,Sat
22:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:23:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:54:39,53,Pulaski,,Sat
08:41:01,53,Pulaski,,Sat
04:18:24,53,Pulaski,,Sat
01:21:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:55:31,53,Pulaski,,Sun
05:46:24,53,Pulaski,,Sat
08:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:54,53,Pulaski,,Sun
07:56:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:24,53,Pulaski,,Sun
22:41:24,53,Pulaski,,Sat
02:18:24,53,Pulaski,,Mon
08:08:24,53,Pulaski,,Sun
19:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:31,53,Pulaski,,Sat
08:59:01,53,Pulaski,,Sat
01:18:24,53,Pulaski,,Mon
11:45:31,53,Pulaski,,Sun
21:06:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:01,53,Pulaski,,Sat
21:52:24,53,Pulaski,,Sat
19:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:48:24,53,Pulaski,,Sat
23:41:54,53,Pulaski,,Sat
20:58:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:22:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:54:54,53,Pulaski,,Sun
17:01:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:39,53,Pulaski,,Sat
12:21:31,53,Pulaski,,Sun
06:47:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
