arrival_time,route_short_name,route_long_name,headsign,service_days
05:38:01,60,Blue Island/26th,,Sat
14:40:18,60,Blue Island/26th,,Sun
15:40:18,60,Blue Island/26th,,Sun
07:30:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:22:01,60,Blue Island/26th,,Sat
14:20:18,60,Blue Island/26th,,Sun
21:41:23,60,Blue Island/26th,,Sun
07:25:53,60,Blue Island/26th,,Sun
14:30:18,60,Blue Island/26th,,Sun
15:16:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:20:39,60,Blue Island/26th,,Sun
21:28:53,60,Blue Island/26th,,Sun
12:17:47,60,Blue Island/26th,,Sat
15:03:17,60,Blue Island/26th,,Sat
07:39:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:01:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:55,60,Blue Island/26th,,Sun
07:26:09,60,Blue Island/26th,,Sat
21:19:16,60,Blue Island/26th,,Sun
08:07:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:08:38,60,Blue Island/26th,,Mon
20:46:31,60,Blue Island/26th,,Sat
14:00:18,60,Blue Island/26th,,Sun
12:24:24,60,Blue Island/26th,,Sun
16:47:55,60,Blue Island/26th,,Sun
05:08:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:55:39,60,Blue Island/26th,,Sat
19:56:54,60,Blue Island/26th,,Sat
04:08:01,60,Blue Island/26th,,Sun
16:47:55,60,Blue Island/26th,,Sun
19:12:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:40:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:32:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:10:23,60,Blue Island/26th,,Sun
19:41:17,60,Blue Island/26th,,Sun
12:33:47,60,Blue Island/26th,,Sun
17:27:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:16,60,Blue Island/26th,,Sun
19:16:54,60,Blue Island/26th,,Sat
14:59:02,60,Blue Island/26th,,Wed
09:37:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:08:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
23:24:01,60,Blue Island/26th,,Sun
15:10:18,60,Blue Island/26th,,Sun
02:38:01,60,Blue Island/26th,,Sun
18:27:47,60,Blue Island/26th,,Sat
24:03:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:09,60,Blue Island/26th,,Sat
16:18:55,60,Blue Island/26th,,Sun
00:48:38,60,Blue Island/26th,,Mon
11:29:31,60,Blue Island/26th,,Sun
09:52:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:33:47,60,Blue Island/26th,,Sat
20:00:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:25,60,Blue Island/26th,,Sun
10:31:39,60,Blue Island/26th,,Sat
12:46:40,60,Blue Island/26th,,Sat
15:07:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:01:17,60,Blue Island/26th,,Sun
06:31:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:18,60,Blue Island/26th,,Sun
14:04:32,60,Blue Island/26th,,Sat
08:26:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:48:23,60,Blue Island/26th,,Sat
17:59:09,60,Blue Island/26th,,Sat
19:31:17,60,Blue Island/26th,,Sun
22:32:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:32,60,Blue Island/26th,,Sun
06:41:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:03:17,60,Blue Island/26th,,Sat
04:08:01,60,Blue Island/26th,,Sat
08:55:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:43:53,60,Blue Island/26th,,Sat
06:41:23,60,Blue Island/26th,,Sun
19:41:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:00:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:05:31,60,Blue Island/26th,,Sat
15:16:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:02:31,60,Blue Island/26th,,Sat
21:54:53,60,Blue Island/26th,,Sun
18:06:17,60,Blue Island/26th,,Sun
17:18:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:58:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:43:17,60,Blue Island/26th,,Sat
11:58:17,60,Blue Island/26th,,Sat
17:21:32,60,Blue Island/26th,,Sat
18:37:47,60,Blue Island/26th,,Sat
15:43:17,60,Blue Island/26th,,Sat
11:39:24,60,Blue Island/26th,,Sat
09:02:46,60,Blue Island/26th,,Sun
16:51:32,60,Blue Island/26th,,Sat
09:12:16,60,Blue Island/26th,,Sun
11:29:24,60,Blue Island/26th,,Sat
01:08:38,60,Blue Island/26th,,Mon
23:23:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:57:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:39:31,60,Blue Island/26th,,Sun
22:46:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:22:01,60,Blue Island/26th,,Sat
15:43:17,60,Blue Island/26th,,Sat
22:34:46,60,Blue Island/26th,,Sat
21:24:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:24:31,60,Blue Island/26th,,Sat
20:11:17,60,Blue Island/26th,,Sun
06:51:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:35:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:59:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:16,60,Blue Island/26th,,Sun
10:01:16,60,Blue Island/26th,,Sun
11:48:24,60,Blue Island/26th,,Sat
18:25:54,60,Blue Island/26th,,Sun
07:00:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:08:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:09:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:16,60,Blue Island/26th,,Sun
17:27:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:01,60,Blue Island/26th,,Sat
23:03:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:03:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:16,60,Blue Island/26th,,Sun
08:53:23,60,Blue Island/26th,,Sun
20:46:31,60,Blue Island/26th,,Sat
08:05:01,60,Blue Island/26th,,Sat
09:42:16,60,Blue Island/26th,,Sun
19:32:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:24,60,Blue Island/26th,,Sat
17:29:09,60,Blue Island/26th,,Sat
11:48:24,60,Blue Island/26th,,Sat
20:40:31,60,Blue Island/26th,,Sun
02:38:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:09:40,60,Blue Island/26th,,Sun
14:04:32,60,Blue Island/26th,,Sat
15:30:18,60,Blue Island/26th,,Sun
17:36:17,60,Blue Island/26th,,Sun
09:22:16,60,Blue Island/26th,,Sun
15:04:02,60,Blue Island/26th,,Mon,Tue,Thu,Fri
00:38:08,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:52:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:40,60,Blue Island/26th,,Sat
10:00:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:39,60,Blue Island/26th,,Sat
18:36:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:39:01,60,Blue Island/26th,,Sun
13:35:02,60,Blue Island/26th,,Sat
18:42:09,60,Blue Island/26th,,Sun
14:48:09,60,Blue Island/26th,,Wed
18:18:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:54,60,Blue Island/26th,,Sun
22:09:53,60,Blue Island/26th,,Sun
21:25:16,60,Blue Island/26th,,Sat
17:01:32,60,Blue Island/26th,,Sat
13:30:18,60,Blue Island/26th,,Sun
20:59:39,60,Blue Island/26th,,Sun
11:11:16,60,Blue Island/26th,,Sun
02:38:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:59:39,60,Blue Island/26th,,Sun
18:09:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:09:01,60,Blue Island/26th,,Sun
16:04:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:38:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:48:23,60,Blue Island/26th,,Sun
05:08:01,60,Blue Island/26th,,Sat
06:11:53,60,Blue Island/26th,,Sun
14:00:18,60,Blue Island/26th,,Sun
12:56:10,60,Blue Island/26th,,Sat
08:55:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:42:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:18:55,60,Blue Island/26th,,Sun
01:39:31,60,Blue Island/26th,,Sun
08:54:54,60,Blue Island/26th,,Sat
16:37:55,60,Blue Island/26th,,Sun
12:21:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:48:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:16,60,Blue Island/26th,,Sun
11:42:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:55,60,Blue Island/26th,,Sun
22:34:46,60,Blue Island/26th,,Sat
22:16:46,60,Blue Island/26th,,Sat
18:15:54,60,Blue Island/26th,,Sun
16:41:54,60,Blue Island/26th,,Sat
05:08:01,60,Blue Island/26th,,Sat
20:11:17,60,Blue Island/26th,,Sun
21:15:39,60,Blue Island/26th,,Sat
20:39:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:09,60,Blue Island/26th,,Sat
21:34:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:32:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:54,60,Blue Island/26th,,Sat
01:10:01,60,Blue Island/26th,,Sun
14:53:17,60,Blue Island/26th,,Sat
14:30:18,60,Blue Island/26th,,Sun
15:07:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:35:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
