arrival_time,route_short_name,route_long_name,headsign,service_days
13:23:46,79,79th,,Sun
22:09:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:32,79,79th,,Sun
13:14:46,79,79th,,Sun
07:31:32,79,79th,,Sun
22:46:57,79,79th,,Sun
22:35:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:46,79,79th,,Sat
10:12:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:51,79,79th,,Sat
12:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:51,79,79th,,Sat
10:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:27,79,79th,,Sat
18:38:21,79,79th,,Sun
13:57:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:51,79,79th,,Sun
23:01:27,79,79th,,Sat
17:34:46,79,79th,,Sat
14:09:41,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:21,79,79th,,Sun
11:22:46,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:02,79,79th,,Sat
09:13:16,79,79th,,Sat
13:56:16,79,79th,,Sat
04:46:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:16,79,79th,,Sat
22:42:57,79,79th,,Sat
22:18:27,79,79th,,Sat
09:28:51,79,79th,,Sun
08:41:51,79,79th,,Sun
07:07:02,79,79th,,Sat
23:49:57,79,79th,,Sun
19:18:21,79,79th,,Sun
10:48:51,79,79th,,Sun
17:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:16,79,79th,,Sat
15:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:51,79,79th,,Sun
19:29:21,79,79th,,Sat
06:42:57,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:32,79,79th,,Sat
07:19:21,79,79th,,Mon,Tue,Wed,Thu,Fri
02:15:07,79,79th,,Tue,Wed,Thu,Fri,Sat
13:41:16,79,79th,,Sat
23:39:27,79,79th,,Sun
21:06:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:16,79,79th,,Sat
14:31:16,79,79th,,Sat
07:59:51,79,79th,,Sat
05:55:02,79,79th,,Sat
12:06:46,79,79th,,Sat
15:00:46,79,79th,,Sun
19:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:16,79,79th,,Sun
08:42:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:16,79,79th,,Sat
19:51:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:16,79,79th,,Sat
15:51:16,79,79th,,Sat
17:25:16,79,79th,,Sat
14:15:16,79,79th,,Sun
10:58:16,79,79th,,Sat
17:49:46,79,79th,,Sat
00:59:37,79,79th,,Mon
12:30:51,79,79th,,Sun
15:01:16,79,79th,,Sat
01:39:07,79,79th,,Sun
08:51:51,79,79th,,Sat
11:41:46,79,79th,,Sat
21:54:51,79,79th,,Sun
12:41:16,79,79th,,Sat
19:22:21,79,79th,,Sat
07:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:32,79,79th,,Sun
10:28:51,79,79th,,Sun
13:11:16,79,79th,,Sat
20:04:21,79,79th,,Sat
22:57:27,79,79th,,Sun
09:27:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:46,79,79th,,Sat
07:29:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:51,79,79th,,Sun
23:11:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:51,79,79th,,Sat
07:39:51,79,79th,,Sat
14:53:16,79,79th,,Sun
05:12:07,79,79th,,Sat
17:49:16,79,79th,,Sun
07:30:21,79,79th,,Sat
10:03:16,79,79th,,Sat
07:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:21,79,79th,,Sun
09:43:16,79,79th,,Sat
09:28:16,79,79th,,Sat
00:38:07,79,79th,,Tue,Wed,Thu,Fri,Sat
04:46:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:21,79,79th,,Sat
14:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:21,79,79th,,Sat
10:28:51,79,79th,,Sun
24:13:32,79,79th,,Sat
09:46:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:21,79,79th,,Sat
12:57:51,79,79th,,Sun
17:59:46,79,79th,,Sat
12:39:51,79,79th,,Sun
17:06:16,79,79th,,Sat
21:52:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:27,79,79th,,Sun
19:50:27,79,79th,,Sun
22:09:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:07,79,79th,,Tue,Wed,Thu,Fri,Sat
20:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:07,79,79th,,Sun
17:33:16,79,79th,,Sun
20:06:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:46,79,79th,,Mon,Tue,Wed,Thu,Fri
02:39:07,79,79th,,Mon
21:54:51,79,79th,,Sun
19:53:51,79,79th,,Sat
17:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:16,79,79th,,Sat
11:21:46,79,79th,,Sat
09:48:16,79,79th,,Sat
04:56:07,79,79th,,Sat
00:39:07,79,79th,,Tue,Wed,Thu,Fri,Sat
05:10:07,79,79th,,Sun
10:18:16,79,79th,,Sat
08:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:37,79,79th,,Sun
18:29:46,79,79th,,Sat
16:19:46,79,79th,,Mon,Tue,Thu,Fri
10:12:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:07,79,79th,,Sat
12:40:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:16,79,79th,,Sat
21:28:51,79,79th,,Sat
21:14:51,79,79th,,Sun
06:57:02,79,79th,,Sat
19:02:21,79,79th,,Sun
08:26:51,79,79th,,Sat
21:34:51,79,79th,,Sun
15:56:16,79,79th,,Sat
13:41:16,79,79th,,Sat
20:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:46,79,79th,,Sat
17:20:46,79,79th,,Sat
17:02:16,79,79th,,Sat
19:36:21,79,79th,,Sat
09:10:51,79,79th,,Sun
15:30:46,79,79th,,Sun
13:46:16,79,79th,,Sat
11:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:27,79,79th,,Sun
17:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:16,79,79th,,Sat
19:10:21,79,79th,,Sun
01:11:37,79,79th,,Mon
18:39:46,79,79th,,Sat
20:13:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:07,79,79th,,Tue,Wed,Thu,Fri,Sat
09:13:16,79,79th,,Sat
17:07:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:16,79,79th,,Sat
08:56:51,79,79th,,Sat
08:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:16,79,79th,,Sat
01:13:37,79,79th,,Sun
09:58:51,79,79th,,Sun
10:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:16,79,79th,,Sun
15:11:16,79,79th,,Sat
10:03:16,79,79th,,Sat
18:44:46,79,79th,,Sat
07:14:27,79,79th,,Sat
14:36:16,79,79th,,Sat
14:26:16,79,79th,,Sat
16:31:16,79,79th,,Sat
23:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:11,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:57,79,79th,,Sat
22:57:27,79,79th,,Sun
08:23:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:16,79,79th,,Sat
10:58:51,79,79th,,Sun
18:06:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:21,79,79th,,Sat
07:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:51,79,79th,,Sat
02:39:07,79,79th,,Tue,Wed,Thu,Fri,Sat
07:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:46,79,79th,,Sat
09:45:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:51,79,79th,,Sun
05:26:07,79,79th,,Sat
20:36:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:12:02,79,79th,,Sun
19:50:21,79,79th,,Sat
15:56:16,79,79th,,Sat
11:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:16,79,79th,,Sun
19:16:16,79,79th,,Sat
23:33:27,79,79th,,Sat
19:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:16,79,79th,,Sat
06:18:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:46,79,79th,,Sat
08:09:51,79,79th,,Sun
10:37:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:57,79,79th,,Sun
08:31:51,79,79th,,Sun
14:07:16,79,79th,,Sun
15:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
03:09:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:07,79,79th,,Tue,Wed,Thu,Fri,Sat
23:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:46,79,79th,,Sat
11:41:46,79,79th,,Sat
10:52:46,79,79th,,Sat
11:36:46,79,79th,,Sat
10:38:16,79,79th,,Sat
14:30:46,79,79th,,Sun
22:25:57,79,79th,,Sun
03:00:07,79,79th,,Tue,Wed,Thu,Fri,Sat
21:14:51,79,79th,,Sat
22:25:57,79,79th,,Sun
17:06:16,79,79th,,Sat
07:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:21,79,79th,,Sat
22:51:27,79,79th,,Sat
20:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:16,79,79th,,Sat
16:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:46,79,79th,,Sat
19:41:21,79,79th,,Sat
14:38:16,79,79th,,Sun
04:09:07,79,79th,,Sat
20:06:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:16,79,79th,,Sat
21:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:46,79,79th,,Sun
11:11:46,79,79th,,Sat
18:54:46,79,79th,,Sat
01:54:07,79,79th,,Tue,Wed,Thu,Fri,Sat
12:40:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:21,79,79th,,Mon,Tue,Wed,Thu,Fri
02:09:07,79,79th,,Tue,Wed,Thu,Fri,Sat
07:39:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:27,79,79th,,Sun
12:21:51,79,79th,,Sun
22:04:51,79,79th,,Sun
17:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:21,79,79th,,Sat
13:31:16,79,79th,,Sat
07:07:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:32,79,79th,,Sun
12:11:46,79,79th,,Sat
11:07:51,79,79th,,Sun
16:26:16,79,79th,,Sat
12:48:51,79,79th,,Sun
23:21:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:51,79,79th,,Sat
16:01:16,79,79th,,Sat
20:24:51,79,79th,,Sat
14:47:11,79,79th,,Mon,Tue,Wed,Thu,Fri
01:23:07,79,79th,,Sun
07:44:27,79,79th,,Sun
15:58:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:46,79,79th,,Mon,Tue,Thu,Fri
18:21:51,79,79th,,Sun
04:53:07,79,79th,,Sun
08:09:51,79,79th,,Sat
08:36:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:16,79,79th,,Sat
20:32:21,79,79th,,Sat
17:25:16,79,79th,,Sun
21:49:51,79,79th,,Sat
08:31:51,79,79th,,Sat
16:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:46,79,79th,,Sat
11:55:16,79,79th,,Mon,Tue,Wed,Thu,Fri
24:21:37,79,79th,,Sat
01:39:07,79,79th,,Mon
17:17:16,79,79th,,Sun
01:39:07,79,79th,,Tue,Wed,Thu,Fri,Sat
14:16:16,79,79th,,Sat
15:11:16,79,79th,,Sat
03:39:07,79,79th,,Sun
06:36:02,79,79th,,Sat
09:58:16,79,79th,,Sat
14:15:41,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:57,79,79th,,Sat
05:10:07,79,79th,,Sun
22:48:27,79,79th,,Mon,Tue,Wed,Thu,Fri
03:09:07,79,79th,,Sat
11:02:16,79,79th,,Sat
05:23:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:16,79,79th,,Sun
11:27:16,79,79th,,Sat
14:01:16,79,79th,,Sat
18:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:46,79,79th,,Sun
20:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:51,79,79th,,Sun
01:08:07,79,79th,,Sun
21:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:46,79,79th,,Sun
17:20:46,79,79th,,Sat
09:33:46,79,79th,,Sat
17:59:46,79,79th,,Sat
24:11:32,79,79th,,Sun
02:09:07,79,79th,,Sun
13:45:11,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:51,79,79th,,Sun
05:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:21,79,79th,,Sat
09:38:51,79,79th,,Sun
20:04:51,79,79th,,Sat
20:30:27,79,79th,,Sun
11:26:21,79,79th,,Sun
23:05:27,79,79th,,Sat
17:48:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:16,79,79th,,Sat
16:30:46,79,79th,,Sun
08:36:51,79,79th,,Sat
14:58:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
01:13:37,79,79th,,Sun
00:35:37,79,79th,,Sun
13:11:16,79,79th,,Sat
16:45:46,79,79th,,Sun
21:29:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:51,79,79th,,Sat
11:22:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:02,79,79th,,Sat
19:26:21,79,79th,,Sun
21:21:51,79,79th,,Sat
07:17:32,79,79th,,Sun
16:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:16,79,79th,,Sat
06:23:02,79,79th,,Sat
08:19:51,79,79th,,Sat
01:27:07,79,79th,,Sun
20:39:21,79,79th,,Sat
09:59:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:16,79,79th,,Sun
14:46:16,79,79th,,Sat
16:53:16,79,79th,,Sun
05:46:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:16,79,79th,,Sat
20:53:51,79,79th,,Sat
21:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:27,79,79th,,Sat
08:41:51,79,79th,,Sun
20:46:51,79,79th,,Sat
23:11:27,79,79th,,Sat
13:13:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:57,79,79th,,Sat
19:27:51,79,79th,,Sat
17:19:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:51,79,79th,,Sat
01:39:07,79,79th,,Sun
19:57:21,79,79th,,Sat
11:56:46,79,79th,,Sat
18:38:21,79,79th,,Sun
12:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:02,79,79th,,Sat
22:56:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:46,79,79th,,Sat
17:16:16,79,79th,,Sat
08:24:51,79,79th,,Sat
05:46:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:07,79,79th,,Sun
23:11:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:51,79,79th,,Sun
00:35:37,79,79th,,Mon
11:45:51,79,79th,,Sun
05:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:46,79,79th,,Sat
22:18:27,79,79th,,Sat
06:18:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:16,79,79th,,Sun
11:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:51,79,79th,,Sun
04:34:07,79,79th,,Sun
04:53:07,79,79th,,Sun
06:09:02,79,79th,,Sat
18:16:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:46,79,79th,,Sat
22:25:57,79,79th,,Sat
22:24:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:46,79,79th,,Sat
16:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:51,79,79th,,Sat
19:10:51,79,79th,,Sat
23:01:27,79,79th,,Sat
08:13:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:51,79,79th,,Sat
10:19:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:51,79,79th,,Sat
24:17:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:21,79,79th,,Sat
09:43:16,79,79th,,Sat
18:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:16,79,79th,,Sun
16:58:46,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:27,79,79th,,Sat
20:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:21,79,79th,,Sun
18:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:27,79,79th,,Sat
14:41:16,79,79th,,Sat
10:23:16,79,79th,,Sat
05:38:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:16,79,79th,,Sat
09:23:16,79,79th,,Sat
22:47:27,79,79th,,Sat
19:00:16,79,79th,,Sat
20:38:27,79,79th,,Sun
14:38:16,79,79th,,Sun
21:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:16,79,79th,,Sat
16:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:51,79,79th,,Sat
20:08:51,79,79th,,Sat
12:34:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:51,79,79th,,Sat
07:30:21,79,79th,,Sat
08:56:51,79,79th,,Sat
16:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:51,79,79th,,Sun
06:24:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:51,79,79th,,Sun
22:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:46,79,79th,,Sat
16:45:46,79,79th,,Sun
17:49:16,79,79th,,Sun
09:18:16,79,79th,,Sat
16:51:46,79,79th,,Sat
14:47:11,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:41,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:21,79,79th,,Sun
13:19:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
03:09:07,79,79th,,Sat
19:34:21,79,79th,,Sun
13:32:46,79,79th,,Sun
12:12:21,79,79th,,Sun
04:29:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:16,79,79th,,Sat
15:36:16,79,79th,,Sat
16:26:16,79,79th,,Sat
11:55:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:46,79,79th,,Sat
12:27:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:16,79,79th,,Sun
09:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:51,79,79th,,Sun
00:27:07,79,79th,,Tue,Wed,Thu,Fri,Sat
10:13:16,79,79th,,Sat
15:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:02,79,79th,,Sun
15:21:16,79,79th,,Sat
20:00:51,79,79th,,Sat
06:55:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:37,79,79th,,Tue,Wed,Thu,Fri,Sat
19:36:21,79,79th,,Sat
14:21:16,79,79th,,Sat
10:48:16,79,79th,,Sat
18:05:16,79,79th,,Sun
22:11:21,79,79th,,Sat
09:53:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:16,79,79th,,Sat
23:11:27,79,79th,,Sat
17:10:16,79,79th,,Mon,Tue,Wed,Thu,Fri
