arrival_time,route_short_name,route_long_name,headsign,service_days
08:05:20,75,74th/75th,,Sat
21:16:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:16:23,44,Wallace/Racine,,Sat
08:53:20,75,74th/75th,,Sat
19:16:23,44,Wallace/Racine,,Sat
16:06:18,44,Wallace/Racine,,Sun
06:21:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:31:09,44,Wallace/Racine,,Sat
08:05:20,75,74th/75th,,Sat
06:42:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:06:43,44,Wallace/Racine,,Sun
10:38:45,75,74th/75th,,Sat
11:26:43,44,Wallace/Racine,,Sun
17:25:43,44,Wallace/Racine,,Sat
08:48:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:30:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:57:15,75,74th/75th,,Sat
17:57:15,75,74th/75th,,Sat
08:13:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:24:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:20,75,74th/75th,,Sun
21:31:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:20,75,74th/75th,,Sun
13:43:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:27:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:28:50,75,74th/75th,,Sun
15:48:10,75,74th/75th,,Sat
09:52:50,75,74th/75th,,Sun
17:35:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:10,75,74th/75th,,Sun
15:46:18,44,Wallace/Racine,,Sun
09:07:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:13:55,75,74th/75th,,Sun
17:26:15,75,74th/75th,,Sat
18:57:23,44,Wallace/Racine,,Sat
07:55:25,75,74th/75th,,Sun
12:05:53,44,Wallace/Racine,,Sun
21:21:18,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:06:18,44,Wallace/Racine,,Sun
21:37:55,75,74th/75th,,Sun
09:07:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:52:15,75,74th/75th,,Sat
18:59:15,75,74th/75th,,Sun
15:27:20,75,74th/75th,,Sun
17:41:45,75,74th/75th,,Sat
09:46:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:31:50,75,74th/75th,,Sun
11:23:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:45,75,74th/75th,,Sat
11:26:43,44,Wallace/Racine,,Sun
13:07:15,75,74th/75th,,Sat
15:11:40,75,74th/75th,,Sun
22:47:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:44:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:43:09,44,Wallace/Racine,,Sat
19:36:23,44,Wallace/Racine,,Sat
23:05:35,75,74th/75th,,Sun
10:25:53,44,Wallace/Racine,,Sun
12:23:15,75,74th/75th,,Sat
08:35:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:14:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:28:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:15:20,75,74th/75th,,Sat
14:22:40,75,74th/75th,,Sun
21:57:55,75,74th/75th,,Sun
23:06:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:45,75,74th/75th,,Sun
13:12:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:20,75,74th/75th,,Sat
15:49:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:55:15,75,74th/75th,,Sat
11:07:09,44,Wallace/Racine,,Sat
15:43:20,75,74th/75th,,Sun
07:39:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:57:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:22:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:50,75,74th/75th,,Sun
12:25:53,44,Wallace/Racine,,Sun
16:13:09,44,Wallace/Racine,,Sat
04:35:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:46:18,44,Wallace/Racine,,Sun
16:32:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:15:28,44,Wallace/Racine,,Sun
17:31:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:00:15,75,74th/75th,,Sun
10:17:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:05:28,44,Wallace/Racine,,Sun
15:46:18,44,Wallace/Racine,,Sun
11:25:09,44,Wallace/Racine,,Sat
12:15:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:25:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:10:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:26:18,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:05:53,44,Wallace/Racine,,Sat
11:37:45,75,74th/75th,,Sun
19:33:15,75,74th/75th,,Sat
12:37:09,44,Wallace/Racine,,Sat
12:27:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:30:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:15:50,75,74th/75th,,Sat
23:16:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:59:10,75,74th/75th,,Sun
14:41:45,75,74th/75th,,Sat
22:23:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:24:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:05:35,75,74th/75th,,Sun
10:25:45,75,74th/75th,,Sat
10:31:09,44,Wallace/Racine,,Sat
06:35:18,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:47:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:38:15,75,74th/75th,,Sat
17:22:20,75,74th/75th,,Sun
15:49:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:06:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:59:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:27:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:38:20,75,74th/75th,,Sat
21:54:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:18,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:48:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:34:55,75,74th/75th,,Sun
20:17:55,75,74th/75th,,Sun
11:45:53,44,Wallace/Racine,,Sun
10:45:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:13:20,75,74th/75th,,Sat
16:21:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:15,75,74th/75th,,Sat
12:01:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:40,75,74th/75th,,Sat
09:09:20,75,74th/75th,,Sat
08:02:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:45,75,74th/75th,,Sat
20:04:40,75,74th/75th,,Sat
20:21:50,75,74th/75th,,Sat
11:10:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:09,44,Wallace/Racine,,Sat
22:42:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:17:55,75,74th/75th,,Sun
14:32:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:52:55,75,74th/75th,,Sun
21:54:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:18,44,Wallace/Racine,,Sun
21:09:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:32:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:30:25,75,74th/75th,,Sun
07:56:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:09:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:53,44,Wallace/Racine,,Sun
08:53:20,75,74th/75th,,Sat
14:25:09,44,Wallace/Racine,,Sat
15:01:09,44,Wallace/Racine,,Sat
12:25:53,44,Wallace/Racine,,Sun
11:48:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:07:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:10:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:53,44,Wallace/Racine,,Sun
15:36:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:05:28,44,Wallace/Racine,,Sun
06:36:20,75,74th/75th,,Sat
20:17:55,75,74th/75th,,Sun
10:06:18,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:45:43,44,Wallace/Racine,,Sat
10:18:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:00:45,75,74th/75th,,Sat
12:52:45,75,74th/75th,,Sat
08:48:18,44,Wallace/Racine,,Sat
16:15:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:56:40,75,74th/75th,,Sat
11:20:15,75,74th/75th,,Sun
18:54:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:17:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:21:15,75,74th/75th,,Sat
05:37:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:26:13,44,Wallace/Racine,,Sat
05:37:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:25,75,74th/75th,,Sun
18:15:28,44,Wallace/Racine,,Sun
09:00:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
