arrival_time,route_short_name,route_long_name,headsign,service_days
08:31:33,54,Cicero,,Sun
19:52:08,54,Cicero,,Sat
17:55:38,54,Cicero,,Sun
16:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:56,54,Cicero,,Sat
08:50:20,54,Cicero,,Sat
01:00:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:06:31,54,Cicero,,Sat
16:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:12:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:57,54,Cicero,,Sun
06:23:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:22:08,54,Cicero,,Sat
15:51:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:08,54,Cicero,,Sun
21:32:08,54,Cicero,,Sat
11:29:38,54,Cicero,,Sun
18:04:08,54,Cicero,,Sun
08:50:33,54,Cicero,,Sun
22:20:57,54,Cicero,,Sun
15:08:20,54,Cicero,,Sun
08:20:57,54,Cicero,,Sun
10:49:38,54,Cicero,,Sun
09:00:33,54,Cicero,,Sun
05:32:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:38:31,54,Cicero,,Sat
15:47:08,54,Cicero,,Sun
11:39:38,54,Cicero,,Sun
12:28:31,54,Cicero,,Sat
10:15:01,54,Cicero,,Sat
22:23:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:42:08,54,Cicero,,Sat
20:52:08,54,Cicero,,Sat
20:24:08,54,Cicero,,Sun
11:58:31,54,Cicero,,Sat
11:28:31,54,Cicero,,Sat
10:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:42:08,54,Cicero,,Sat
08:02:08,54,Cicero,,Sat
09:02:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:49:14,54,Cicero,,Sun
09:18:56,54,Cicero,,Sat
12:18:31,54,Cicero,,Sat
22:33:57,54,Cicero,,Sat
19:52:08,54,Cicero,,Sat
21:55:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:38:31,54,Cicero,,Sat
16:07:08,54,Cicero,,Sun
08:22:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:08,54,Cicero,,Sun
13:08:31,54,Cicero,,Sat
15:08:20,54,Cicero,,Sun
15:56:31,54,Cicero,,Sat
19:04:08,54,Cicero,,Sun
17:46:08,54,Cicero,,Sun
08:38:03,54,Cicero,,Sun
10:28:31,54,Cicero,,Sat
12:48:31,54,Cicero,,Sat
15:17:44,54,Cicero,,Sun
16:16:31,54,Cicero,,Sat
11:09:38,54,Cicero,,Sun
08:12:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:08:20,54,Cicero,,Sun
13:08:31,54,Cicero,,Sat
11:41:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:19:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:09:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:13:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:08,54,Cicero,,Sun
07:52:38,54,Cicero,,Sat
07:42:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:31,54,Cicero,,Sat
13:48:20,54,Cicero,,Sun
10:28:31,54,Cicero,,Sat
16:26:31,54,Cicero,,Sat
19:54:08,54,Cicero,,Sun
12:58:44,54,Cicero,,Sun
08:20:57,54,Cicero,,Sun
05:12:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:44,54,Cicero,,Sat
22:50:57,54,Cicero,,Sat
04:00:57,54,Cicero,,Sun
13:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:31,54,Cicero,,Sat
08:42:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:31,54,Cicero,,Sat
17:01:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:48:31,54,Cicero,,Sat
13:08:20,54,Cicero,,Sun
07:12:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:26:31,54,Cicero,,Sat
24:01:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:32:08,54,Cicero,,Sat
14:38:31,54,Cicero,,Sat
11:41:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:32:44,54,Cicero,,Sat
