arrival_time,route_short_name,route_long_name,headsign,service_days
16:58:32,22,Clark,,Sun
06:29:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:17,22,Clark,,Sun
19:43:24,22,Clark,,Sun
22:16:28,97,Skokie,,Sat
12:35:02,22,Clark,,Sat
19:36:15,97,Skokie,,Sat
16:10:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:28,97,Skokie,,Sun
04:05:46,22,Clark,,Sun
12:23:47,22,Clark,,Sat
08:36:15,97,Skokie,,Sat
13:05:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:09:21,201,Central/Ridge,,Sat
12:12:32,22,Clark,,Sun
20:57:40,22,Clark,,Sun
05:23:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:15:17,22,Clark,,Sat
17:03:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:15,97,Skokie,,Sat
09:27:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:28,97,Skokie,,Sun
07:31:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:14,201,Central/Ridge,,Sat
14:53:47,22,Clark,,Sun
18:56:15,97,Skokie,,Sat
22:44:09,22,Clark,,Sat
20:54:28,97,Skokie,,Sat
21:19:15,97,Skokie,,Sun
17:40:02,22,Clark,,Sat
09:46:27,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
17:57:32,22,Clark,,Sun
13:47:32,22,Clark,,Sun
11:05:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:36:54,22,Clark,,Sat
09:11:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:10:02,22,Clark,,Sat
17:09:17,22,Clark,,Sat
09:15:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:14,201,Central/Ridge,,Sat
14:54:01,97,Skokie,,Sun
11:38:47,22,Clark,,Sat
20:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:54:01,22,Clark,,Sun
09:23:27,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
21:16:28,97,Skokie,,Sat
20:47:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:32,22,Clark,,Sun
12:32:47,22,Clark,,Sun
09:18:15,97,Skokie,,Sat
18:59:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:22:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:46:01,22,Clark,,Sun
02:32:01,22,Clark,,Sun
15:22:15,97,Skokie,,Sat
16:31:01,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
14:22:20,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
20:44:24,22,Clark,,Sat
14:46:17,22,Clark,,Sat
13:11:14,201,Central/Ridge,,Sat
19:19:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:45:17,22,Clark,,Sat
13:20:21,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
03:01:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:24,22,Clark,,Sun
14:54:01,97,Skokie,,Sun
15:51:14,201,Central/Ridge,,Sat
01:36:46,22,Clark,,Mon
16:20:15,97,Skokie,,Sat
17:19:02,22,Clark,,Sat
15:33:17,22,Clark,,Sun
17:23:01,97,Skokie,,Sun
17:52:47,22,Clark,,Sat
09:59:25,22,Clark,,Sat
21:16:28,97,Skokie,,Sat
10:18:15,97,Skokie,,Sat
15:42:47,22,Clark,,Sun
13:11:17,22,Clark,,Sat
11:05:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:11:14,201,Central/Ridge,,Sat
12:01:15,97,Skokie,,Sat
09:40:32,22,Clark,,Sun
10:09:20,201,Central/Ridge,,Sat
12:11:14,201,Central/Ridge,,Sat
10:41:15,97,Skokie,,Sat
12:19:14,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
18:38:39,22,Clark,,Sat
16:53:01,97,Skokie,,Sun
16:31:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:02:21,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
09:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:32,22,Clark,,Sun
09:52:32,22,Clark,,Sat
12:52:47,22,Clark,,Sun
14:02:15,97,Skokie,,Sat
07:20:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:02:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:26:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:17,22,Clark,,Sat
06:52:20,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
10:27:02,22,Clark,,Sat
07:48:47,22,Clark,,Sat
15:13:02,22,Clark,,Sun
06:45:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:35:32,22,Clark,,Sun
14:34:03,206,Evanston Circulator,,Mon
14:11:14,201,Central/Ridge,,Sat
11:01:15,97,Skokie,,Sat
17:13:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:42:24,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
20:16:17,22,Clark,,Sat
12:52:32,22,Clark,,Sun
14:45:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:13:32,22,Clark,,Sun
09:19:32,22,Clark,,Sat
10:09:21,201,Central/Ridge,,Sat
19:36:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:20,201,Central/Ridge,,Sat
17:51:32,22,Clark,,Sun
16:19:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:15,97,Skokie,,Sat
11:01:15,97,Skokie,,Sat
06:33:31,22,Clark,,Sat
19:36:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
01:02:46,22,Clark,,Mon
19:16:15,97,Skokie,,Sat
00:24:01,22,Clark,,Sun
21:03:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:12:39,22,Clark,,Sat
14:22:21,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
07:17:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:33,206,Evanston Circulator,,Tue,Wed,Thu,Fri
16:03:29,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
06:37:54,22,Clark,,Sun
15:14:47,22,Clark,,Sat
18:49:21,201,Central/Ridge,,Sat
11:56:47,22,Clark,,Sat
07:42:24,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
13:51:20,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
18:36:15,97,Skokie,,Sat
00:29:01,22,Clark,,Sun
18:23:01,97,Skokie,,Sun
19:46:32,22,Clark,,Sat
15:58:27,206,Evanston Circulator,,Tue,Wed,Thu,Fri
04:52:46,22,Clark,,Sat
08:07:40,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
18:36:15,97,Skokie,,Sat
19:00:02,22,Clark,,Sun
18:07:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:37:47,22,Clark,,Sun
14:35:02,22,Clark,,Sat
09:29:21,201,Central/Ridge,,Sat
17:51:14,201,Central/Ridge,,Sat
06:52:21,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
15:03:02,22,Clark,,Sat
19:39:21,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
20:06:21,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
20:27:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:27:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:12:02,22,Clark,,Sun
10:27:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:15,97,Skokie,,Sat
03:06:39,22,Clark,,Sun
13:51:14,201,Central/Ridge,,Sat
11:31:14,201,Central/Ridge,,Sat
09:51:32,22,Clark,,Sun
13:30:17,22,Clark,,Sat
07:30:01,22,Clark,,Sun
11:41:15,97,Skokie,,Sat
06:57:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:33:01,22,Clark,,Sat
17:41:47,22,Clark,,Sat
01:31:54,22,Clark,,Sun
12:26:02,22,Clark,,Sat
19:04:32,22,Clark,,Sat
22:38:31,22,Clark,,Sun
07:19:21,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
09:11:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:29:20,201,Central/Ridge,,Sat
20:20:15,97,Skokie,,Sun
17:31:14,201,Central/Ridge,,Sat
08:29:40,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
10:46:27,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
21:27:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:02,22,Clark,,Sat
20:49:15,97,Skokie,,Sun
13:47:02,22,Clark,,Sat
19:03:39,22,Clark,,Sat
08:22:17,22,Clark,,Sat
15:30:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:51:28,97,Skokie,,Sun
10:25:09,22,Clark,,Sun
18:50:32,22,Clark,,Sat
14:44:02,22,Clark,,Sat
11:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:15,97,Skokie,,Sun
01:33:46,22,Clark,,Mon
13:02:32,22,Clark,,Sun
08:33:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:24:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:52:39,22,Clark,,Sat
07:23:17,22,Clark,,Sat
15:31:14,201,Central/Ridge,,Sat
18:32:54,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
09:49:21,201,Central/Ridge,,Sat
17:20:32,22,Clark,,Sun
00:06:54,22,Clark,,Mon
22:29:09,22,Clark,,Sat
18:12:54,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
15:38:29,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
18:03:47,22,Clark,,Sat
07:57:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:02,22,Clark,,Sat
14:57:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:27:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:01:46,22,Clark,,Sun
18:38:32,22,Clark,,Sat
06:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:27:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:51:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:32,22,Clark,,Sun
08:40:32,22,Clark,,Sun
16:11:47,22,Clark,,Sat
11:21:15,97,Skokie,,Sat
11:09:47,22,Clark,,Sun
17:33:48,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
22:14:09,22,Clark,,Sat
16:03:03,206,Evanston Circulator,,Tue,Wed,Thu,Fri
22:07:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:14,201,Central/Ridge,,Sat
16:53:01,97,Skokie,,Sun
10:02:32,22,Clark,,Sun
15:22:47,22,Clark,,Sun
16:30:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:47,22,Clark,,Sun
13:25:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:18:15,97,Skokie,,Sat
18:32:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:29:17,22,Clark,,Sat
03:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:47:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:17,22,Clark,,Sat
10:36:47,22,Clark,,Sun
19:36:15,97,Skokie,,Sat
06:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:32:54,22,Clark,,Sun
10:46:27,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
04:06:46,22,Clark,,Sat
16:11:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:02:20,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
03:01:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:01:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
07:39:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:11:14,201,Central/Ridge,,Sat
11:21:15,97,Skokie,,Sat
09:23:27,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
14:15:47,22,Clark,,Sun
21:59:17,22,Clark,,Sat
17:42:32,22,Clark,,Sun
18:18:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:18:32,22,Clark,,Sat
10:12:32,22,Clark,,Sat
15:06:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:45:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:43:20,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
05:14:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:00:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:15,97,Skokie,,Sat
12:53:01,97,Skokie,,Sun
08:09:15,97,Skokie,,Sat
14:53:20,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
12:45:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:30:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:30:16,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
15:50:07,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
07:04:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:57,206,Evanston Circulator,,Tue,Wed,Thu,Fri
12:12:47,22,Clark,,Sun
04:01:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:01,22,Clark,,Sun
02:33:46,22,Clark,,Mon
19:33:17,22,Clark,,Sun
18:04:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:58:17,22,Clark,,Sat
11:16:27,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
12:25:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:24:01,97,Skokie,,Sun
08:27:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:11:24,22,Clark,,Sat
09:49:28,97,Skokie,,Sun
19:09:21,201,Central/Ridge,,Sat
14:42:15,97,Skokie,,Sat
16:59:17,22,Clark,,Sat
09:17:32,22,Clark,,Sun
08:02:09,22,Clark,,Sat
08:32:09,22,Clark,,Sun
07:57:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:14,201,Central/Ridge,,Sat
21:45:17,22,Clark,,Sat
02:03:46,22,Clark,,Mon
16:51:01,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
12:22:32,22,Clark,,Sun
15:38:29,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
08:27:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:57:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:01,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
08:49:28,97,Skokie,,Sun
03:36:16,22,Clark,,Sun
20:10:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:11:02,22,Clark,,Sat
20:47:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:51:14,201,Central/Ridge,,Sat
16:38:15,97,Skokie,,Sat
20:03:17,22,Clark,,Sun
11:16:27,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
13:49:17,22,Clark,,Sat
17:15:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:01,97,Skokie,,Sun
08:17:28,97,Skokie,,Sun
08:10:17,22,Clark,,Sat
12:42:15,97,Skokie,,Sat
19:56:15,97,Skokie,,Sat
21:44:17,22,Clark,,Sat
08:34:32,22,Clark,,Sat
15:51:02,22,Clark,,Sat
18:23:01,97,Skokie,,Sun
16:41:32,22,Clark,,Sun
09:50:17,22,Clark,,Sun
10:16:27,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
20:27:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:32,22,Clark,,Sat
21:30:02,22,Clark,,Sun
05:41:46,22,Clark,,Sun
17:39:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:20,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
21:45:28,97,Skokie,,Sun
13:11:14,201,Central/Ridge,,Sat
12:50:14,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
06:42:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:28,97,Skokie,,Sun
17:51:02,22,Clark,,Sat
12:04:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:51:14,201,Central/Ridge,,Sat
04:55:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:06:46,22,Clark,,Mon
18:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:47,22,Clark,,Sat
00:01:46,22,Clark,,Mon
09:32:32,22,Clark,,Sat
16:53:32,22,Clark,,Sun
21:46:28,97,Skokie,,Sat
15:50:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:15:02,22,Clark,,Sat
14:35:02,22,Clark,,Sun
19:53:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:02,22,Clark,,Sun
10:32:32,22,Clark,,Sat
04:55:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:47,22,Clark,,Sat
12:43:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:17,22,Clark,,Sat
20:47:24,22,Clark,,Sun
20:30:17,22,Clark,,Sat
21:51:09,22,Clark,,Sun
18:07:32,22,Clark,,Sun
00:36:46,22,Clark,,Mon
09:05:21,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
17:58:15,97,Skokie,,Sat
00:07:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:38:17,22,Clark,,Sat
15:06:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:17,22,Clark,,Sat
07:50:09,22,Clark,,Sat
21:23:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:02:17,22,Clark,,Sun
08:39:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:32,22,Clark,,Sun
12:31:14,201,Central/Ridge,,Sat
22:21:01,22,Clark,,Sun
14:39:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:14,201,Central/Ridge,,Sat
16:00:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:29,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
22:58:54,22,Clark,,Sun
15:24:01,97,Skokie,,Sun
03:36:39,22,Clark,,Sun
22:30:17,22,Clark,,Sat
13:20:20,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
11:51:28,97,Skokie,,Sun
14:05:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:56:15,97,Skokie,,Sat
11:42:32,22,Clark,,Sun
18:53:24,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
07:24:01,22,Clark,,Sun
11:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:54,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
08:15:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:22:15,97,Skokie,,Sat
16:40:17,22,Clark,,Sat
17:31:14,201,Central/Ridge,,Sat
12:32:32,22,Clark,,Sun
02:31:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:59:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:17,22,Clark,,Sat
09:42:32,22,Clark,,Sat
20:16:15,97,Skokie,,Sat
05:47:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:07:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:42:15,97,Skokie,,Sat
09:30:32,22,Clark,,Sat
15:38:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:31:14,201,Central/Ridge,,Sat
17:50:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:20:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:01:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:54,22,Clark,,Sun
16:31:14,201,Central/Ridge,,Sat
10:51:14,201,Central/Ridge,,Sat
12:52:17,22,Clark,,Sat
23:47:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
00:31:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:52:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:23:01,97,Skokie,,Sun
12:14:47,22,Clark,,Sat
21:03:24,22,Clark,,Sun
01:31:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:06:32,22,Clark,,Sun
10:46:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:21:54,22,Clark,,Sat
15:31:14,201,Central/Ridge,,Sat
22:25:01,22,Clark,,Sun
21:48:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:01:15,97,Skokie,,Sat
18:50:15,97,Skokie,,Sun
14:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
