arrival_time,route_short_name,route_long_name,headsign,service_days
06:13:49,115,Pullman/115th,,Sun
17:34:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:15:23,4,Cottage Grove,,Sat
15:46:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:57:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:50,4,Cottage Grove,,Sat
15:50:20,4,Cottage Grove,,Sat
15:11:31,4,Cottage Grove,,Sun
09:55:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:55:54,115,Pullman/115th,,Sat
08:36:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:17,4,Cottage Grove,,Sun
16:45:54,115,Pullman/115th,,Sat
07:38:23,4,Cottage Grove,,Sat
09:46:50,4,Cottage Grove,,Sat
10:14:50,4,Cottage Grove,,Sat
10:25:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:00:17,4,Cottage Grove,,Sun
12:38:20,4,Cottage Grove,,Sat
21:06:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:20,4,Cottage Grove,,Sat
15:21:50,4,Cottage Grove,,Sat
07:05:12,4,Cottage Grove,,Sun
10:57:37,115,Pullman/115th,,Sat
17:47:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:12:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:06:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:55,4,Cottage Grove,,Sat
20:30:17,4,Cottage Grove,,Sun
11:36:50,4,Cottage Grove,,Sat
14:31:31,4,Cottage Grove,,Sun
16:28:54,115,Pullman/115th,,Sat
12:17:37,115,Pullman/115th,,Sat
09:00:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:34:31,4,Cottage Grove,,Sun
19:54:31,4,Cottage Grove,,Sat
11:01:54,115,Pullman/115th,,Sat
14:33:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:20,4,Cottage Grove,,Sat
17:51:25,4,Cottage Grove,,Sat
15:21:54,115,Pullman/115th,,Sat
19:52:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:19,115,Pullman/115th,,Sat
19:11:49,115,Pullman/115th,,Sun
05:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:40:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:45:19,115,Pullman/115th,,Sun
13:39:54,115,Pullman/115th,,Sun
13:29:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:23,4,Cottage Grove,,Sat
15:45:50,4,Cottage Grove,,Sat
19:17:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:37,115,Pullman/115th,,Sat
10:27:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:54,115,Pullman/115th,,Sat
15:51:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:19,115,Pullman/115th,,Sat
21:31:19,115,Pullman/115th,,Sun
09:04:29,115,Pullman/115th,,Sat
18:21:54,115,Pullman/115th,,Sun
18:05:01,4,Cottage Grove,,Sun
10:47:50,4,Cottage Grove,,Sat
11:25:20,4,Cottage Grove,,Sat
06:53:23,4,Cottage Grove,,Sat
15:43:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:21:01,4,Cottage Grove,,Sat
16:06:31,4,Cottage Grove,,Sun
06:56:12,4,Cottage Grove,,Sun
18:35:49,115,Pullman/115th,,Sun
16:33:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:06:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:49,115,Pullman/115th,,Sun
11:13:37,115,Pullman/115th,,Sat
18:53:47,4,Cottage Grove,,Sun
09:49:01,4,Cottage Grove,,Sun
10:12:24,115,Pullman/115th,,Sat
13:40:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:30:20,4,Cottage Grove,,Sat
15:08:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:06:20,4,Cottage Grove,,Sat
22:01:36,4,Cottage Grove,,Sat
09:20:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:31,4,Cottage Grove,,Sat
14:01:31,4,Cottage Grove,,Sun
15:38:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:31,4,Cottage Grove,,Sun
09:31:50,4,Cottage Grove,,Sat
15:41:31,4,Cottage Grove,,Sun
06:30:23,4,Cottage Grove,,Sat
20:39:54,115,Pullman/115th,,Sat
05:58:49,115,Pullman/115th,,Sat
15:53:50,4,Cottage Grove,,Sat
18:09:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:16:31,4,Cottage Grove,,Sun
07:53:42,4,Cottage Grove,,Sun
16:15:54,115,Pullman/115th,,Sun
19:51:01,4,Cottage Grove,,Sat
21:39:54,115,Pullman/115th,,Sat
05:40:19,115,Pullman/115th,,Sat
18:44:55,4,Cottage Grove,,Sat
20:01:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:31,4,Cottage Grove,,Sun
22:39:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:54:23,4,Cottage Grove,,Sat
16:21:31,4,Cottage Grove,,Sun
11:25:54,115,Pullman/115th,,Sun
14:24:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:40:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:48:20,4,Cottage Grove,,Sat
07:44:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:15:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:31,4,Cottage Grove,,Sun
09:55:54,115,Pullman/115th,,Sun
21:03:19,115,Pullman/115th,,Sat
20:34:06,4,Cottage Grove,,Sat
08:56:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:57:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:54,115,Pullman/115th,,Sat
15:51:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:10:20,4,Cottage Grove,,Sat
17:41:25,4,Cottage Grove,,Sat
07:45:12,4,Cottage Grove,,Sun
19:21:01,4,Cottage Grove,,Sat
06:28:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:12,4,Cottage Grove,,Sun
18:34:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:57:50,4,Cottage Grove,,Sat
18:55:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:50:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:49,115,Pullman/115th,,Sun
22:20:06,4,Cottage Grove,,Sat
19:23:47,4,Cottage Grove,,Sun
07:33:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:17:50,4,Cottage Grove,,Sat
14:25:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:15:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:17,4,Cottage Grove,,Sun
13:56:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:54,115,Pullman/115th,,Sat
15:06:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:19,115,Pullman/115th,,Sun
10:25:37,115,Pullman/115th,,Sat
09:50:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:24,115,Pullman/115th,,Sat
23:16:42,4,Cottage Grove,,Sat
06:59:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:17:12,4,Cottage Grove,,Sat
17:24:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:19,115,Pullman/115th,,Sat
08:43:54,115,Pullman/115th,,Sun
05:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:54,115,Pullman/115th,,Sun
10:55:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:57:53,4,Cottage Grove,,Sat
08:10:06,4,Cottage Grove,,Sun
08:05:36,4,Cottage Grove,,Sun
21:13:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:32:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:26:50,4,Cottage Grove,,Sat
11:08:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:34:54,115,Pullman/115th,,Sat
14:52:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:25,4,Cottage Grove,,Sat
15:37:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:19:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:25:23,4,Cottage Grove,,Sat
23:34:04,4,Cottage Grove,,Sun
12:07:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:53:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:25:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:44:31,4,Cottage Grove,,Sun
11:38:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:19,115,Pullman/115th,,Sat
10:22:20,4,Cottage Grove,,Sat
13:24:54,115,Pullman/115th,,Sun
20:03:47,4,Cottage Grove,,Sun
20:05:49,115,Pullman/115th,,Sun
10:46:31,4,Cottage Grove,,Sun
17:06:49,115,Pullman/115th,,Sun
13:34:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:01,4,Cottage Grove,,Sun
17:45:01,4,Cottage Grove,,Sun
05:26:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:06,4,Cottage Grove,,Sat
05:28:23,4,Cottage Grove,,Sat
07:14:54,115,Pullman/115th,,Sun
14:33:54,115,Pullman/115th,,Sat
08:07:12,4,Cottage Grove,,Sat
14:19:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:19,115,Pullman/115th,,Sun
10:38:31,4,Cottage Grove,,Sun
08:50:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:17,4,Cottage Grove,,Sun
22:07:19,115,Pullman/115th,,Sun
17:54:55,4,Cottage Grove,,Sat
14:43:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:53:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:27:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:00:19,115,Pullman/115th,,Sat
20:00:17,4,Cottage Grove,,Sun
17:36:54,115,Pullman/115th,,Sat
20:23:47,4,Cottage Grove,,Sun
09:25:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:49:50,4,Cottage Grove,,Sat
15:01:31,4,Cottage Grove,,Sun
07:01:12,4,Cottage Grove,,Sun
13:33:07,115,Pullman/115th,,Sun
14:41:31,4,Cottage Grove,,Sun
11:45:37,115,Pullman/115th,,Sat
16:49:37,115,Pullman/115th,,Sun
06:56:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:52:20,4,Cottage Grove,,Sat
23:11:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:47,4,Cottage Grove,,Sun
22:49:04,4,Cottage Grove,,Sun
17:11:31,4,Cottage Grove,,Sun
09:02:20,4,Cottage Grove,,Sat
21:33:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:40:12,4,Cottage Grove,,Sun
19:06:49,115,Pullman/115th,,Sat
16:41:31,4,Cottage Grove,,Sun
07:31:42,4,Cottage Grove,,Sun
19:27:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:13:54,115,Pullman/115th,,Sun
18:43:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:19,115,Pullman/115th,,Sat
16:51:54,115,Pullman/115th,,Sun
19:34:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:51:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:20,4,Cottage Grove,,Sat
06:57:19,115,Pullman/115th,,Sat
18:33:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:31,4,Cottage Grove,,Sun
13:31:31,4,Cottage Grove,,Sun
22:06:58,4,Cottage Grove,,Sun
20:32:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:02:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:46:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:00:54,115,Pullman/115th,,Sat
05:53:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:04,4,Cottage Grove,,Sun
13:48:07,115,Pullman/115th,,Sun
16:45:01,4,Cottage Grove,,Sun
17:20:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:50,4,Cottage Grove,,Sat
19:23:49,115,Pullman/115th,,Sat
13:45:54,115,Pullman/115th,,Sat
17:59:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:54,115,Pullman/115th,,Sun
05:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:50,4,Cottage Grove,,Sat
13:09:54,115,Pullman/115th,,Sun
18:30:42,4,Cottage Grove,,Sun
20:10:17,4,Cottage Grove,,Sun
13:24:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:32:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:37,115,Pullman/115th,,Sat
21:37:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:19:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:54,115,Pullman/115th,,Sun
13:45:50,4,Cottage Grove,,Sat
05:46:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:23,4,Cottage Grove,,Sat
13:17:07,115,Pullman/115th,,Sun
12:02:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:03:54,115,Pullman/115th,,Sat
05:22:19,115,Pullman/115th,,Sat
07:47:53,4,Cottage Grove,,Sat
19:42:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:54,115,Pullman/115th,,Sun
20:51:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:29:50,4,Cottage Grove,,Sat
07:42:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:50,4,Cottage Grove,,Sat
07:47:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:00:19,115,Pullman/115th,,Sat
13:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:54,115,Pullman/115th,,Sun
05:04:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:53:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:12:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:09:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:33:07,115,Pullman/115th,,Sun
09:54:01,4,Cottage Grove,,Sun
20:34:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:56:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:20,4,Cottage Grove,,Sat
12:46:20,4,Cottage Grove,,Sat
14:54:20,4,Cottage Grove,,Sat
20:20:54,115,Pullman/115th,,Sat
10:00:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:54,115,Pullman/115th,,Sun
12:12:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:45:54,115,Pullman/115th,,Sun
11:58:20,4,Cottage Grove,,Sat
22:48:19,115,Pullman/115th,,Sat
18:32:49,115,Pullman/115th,,Sat
08:58:20,4,Cottage Grove,,Sat
06:14:23,4,Cottage Grove,,Sat
10:44:20,4,Cottage Grove,,Sat
13:15:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:54,115,Pullman/115th,,Sun
06:02:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:01:31,4,Cottage Grove,,Sun
15:54:54,115,Pullman/115th,,Sat
06:08:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:17:20,4,Cottage Grove,,Sat
06:27:12,4,Cottage Grove,,Sun
12:19:54,115,Pullman/115th,,Sun
14:46:20,4,Cottage Grove,,Sat
16:21:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:36:42,4,Cottage Grove,,Sat
17:05:01,4,Cottage Grove,,Sun
13:11:31,4,Cottage Grove,,Sun
11:39:31,4,Cottage Grove,,Sun
07:37:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:53,4,Cottage Grove,,Sat
21:50:17,4,Cottage Grove,,Sun
20:53:47,4,Cottage Grove,,Sun
06:01:53,4,Cottage Grove,,Sat
06:34:49,115,Pullman/115th,,Sat
14:49:07,115,Pullman/115th,,Sun
14:25:50,4,Cottage Grove,,Sat
17:24:55,4,Cottage Grove,,Sat
08:26:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:25,4,Cottage Grove,,Sat
05:41:19,115,Pullman/115th,,Sat
20:13:47,4,Cottage Grove,,Sun
07:08:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:18:50,4,Cottage Grove,,Sat
06:53:19,115,Pullman/115th,,Sat
08:44:19,115,Pullman/115th,,Sat
14:49:54,115,Pullman/115th,,Sat
14:01:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:13:47,4,Cottage Grove,,Sun
10:09:01,4,Cottage Grove,,Sun
08:01:47,4,Cottage Grove,,Sat
12:01:37,115,Pullman/115th,,Sat
17:51:31,4,Cottage Grove,,Sun
17:33:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:30:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:30:07,115,Pullman/115th,,Sat
14:17:54,115,Pullman/115th,,Sat
17:44:55,4,Cottage Grove,,Sat
05:34:42,4,Cottage Grove,,Sun
11:47:20,4,Cottage Grove,,Sat
05:23:23,4,Cottage Grove,,Sat
19:03:47,4,Cottage Grove,,Sun
15:20:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:50,4,Cottage Grove,,Sat
22:48:44,115,Pullman/115th,,Sun
19:52:19,115,Pullman/115th,,Sun
16:49:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:42:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:50:36,4,Cottage Grove,,Sat
13:01:07,115,Pullman/115th,,Sun
15:08:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:50,4,Cottage Grove,,Sat
11:01:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:20,4,Cottage Grove,,Sat
17:24:19,115,Pullman/115th,,Sun
13:09:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:01,4,Cottage Grove,,Sun
10:52:01,4,Cottage Grove,,Sun
08:57:19,115,Pullman/115th,,Sun
12:52:01,4,Cottage Grove,,Sun
10:34:01,4,Cottage Grove,,Sun
08:12:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:23,4,Cottage Grove,,Sat
13:36:31,4,Cottage Grove,,Sun
06:33:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:53:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:12,4,Cottage Grove,,Sun
05:02:19,115,Pullman/115th,,Sat
09:12:20,4,Cottage Grove,,Sat
14:24:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:47:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:54,115,Pullman/115th,,Sun
20:50:17,4,Cottage Grove,,Sun
13:26:31,4,Cottage Grove,,Sun
20:36:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:49,115,Pullman/115th,,Sun
16:25:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:20,4,Cottage Grove,,Sat
06:19:19,115,Pullman/115th,,Sat
22:27:19,115,Pullman/115th,,Sat
12:27:37,115,Pullman/115th,,Sun
08:05:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:13:54,115,Pullman/115th,,Sat
17:16:25,4,Cottage Grove,,Sat
21:45:36,4,Cottage Grove,,Sat
11:49:31,4,Cottage Grove,,Sun
11:24:31,4,Cottage Grove,,Sun
16:32:07,115,Pullman/115th,,Sun
07:08:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:01,4,Cottage Grove,,Sun
09:03:19,115,Pullman/115th,,Sat
23:13:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:11:42,4,Cottage Grove,,Sun
12:57:54,115,Pullman/115th,,Sat
13:05:50,4,Cottage Grove,,Sat
12:25:24,115,Pullman/115th,,Sat
12:54:20,4,Cottage Grove,,Sat
19:11:01,4,Cottage Grove,,Sat
09:59:01,4,Cottage Grove,,Sun
11:11:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:54:55,4,Cottage Grove,,Sat
14:16:31,4,Cottage Grove,,Sun
14:09:37,115,Pullman/115th,,Sat
18:18:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:55:01,4,Cottage Grove,,Sun
20:54:06,4,Cottage Grove,,Sat
14:41:50,4,Cottage Grove,,Sat
07:18:23,4,Cottage Grove,,Sat
16:51:31,4,Cottage Grove,,Sun
16:35:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:11:19,115,Pullman/115th,,Sun
17:16:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:57:20,4,Cottage Grove,,Sat
17:42:19,115,Pullman/115th,,Sun
10:10:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:09:54,115,Pullman/115th,,Sun
08:29:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:44:01,4,Cottage Grove,,Sun
17:55:01,4,Cottage Grove,,Sun
13:37:07,115,Pullman/115th,,Sat
17:58:49,115,Pullman/115th,,Sat
09:24:01,4,Cottage Grove,,Sun
08:21:19,115,Pullman/115th,,Sun
11:07:54,115,Pullman/115th,,Sun
05:14:47,4,Cottage Grove,,Sun
06:01:54,115,Pullman/115th,,Sun
15:24:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:12,4,Cottage Grove,,Sun
19:47:49,115,Pullman/115th,,Sun
08:31:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:17:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:37:54,115,Pullman/115th,,Sun
11:44:20,4,Cottage Grove,,Sat
08:02:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:07,115,Pullman/115th,,Sat
07:29:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:53:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:54,115,Pullman/115th,,Sun
17:00:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:24,115,Pullman/115th,,Sat
18:39:54,115,Pullman/115th,,Sun
20:20:17,4,Cottage Grove,,Sun
15:14:07,115,Pullman/115th,,Sat
22:31:19,115,Pullman/115th,,Sun
20:01:01,4,Cottage Grove,,Sat
15:05:07,115,Pullman/115th,,Sun
22:27:23,4,Cottage Grove,,Sun
08:28:29,115,Pullman/115th,,Sat
22:54:12,4,Cottage Grove,,Sat
22:19:54,115,Pullman/115th,,Sat
11:29:31,4,Cottage Grove,,Sun
19:41:01,4,Cottage Grove,,Sat
21:01:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:00:19,115,Pullman/115th,,Sat
20:31:19,115,Pullman/115th,,Sun
09:56:20,4,Cottage Grove,,Sat
17:19:54,115,Pullman/115th,,Sat
18:39:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:47,4,Cottage Grove,,Sun
10:38:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:19:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:19,115,Pullman/115th,,Sun
06:22:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:30:17,4,Cottage Grove,,Sun
10:07:37,115,Pullman/115th,,Sun
18:15:49,115,Pullman/115th,,Sat
07:33:23,4,Cottage Grove,,Sat
16:47:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:19,115,Pullman/115th,,Sat
09:04:01,4,Cottage Grove,,Sun
15:36:31,4,Cottage Grove,,Sun
12:06:20,4,Cottage Grove,,Sat
14:06:31,4,Cottage Grove,,Sun
15:11:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:19,115,Pullman/115th,,Sat
14:18:07,115,Pullman/115th,,Sun
12:33:37,115,Pullman/115th,,Sat
12:01:54,115,Pullman/115th,,Sun
19:54:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:29:19,115,Pullman/115th,,Sat
08:06:19,115,Pullman/115th,,Sat
13:21:31,4,Cottage Grove,,Sun
05:22:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:37:50,4,Cottage Grove,,Sat
14:05:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:01,4,Cottage Grove,,Sun
18:53:49,115,Pullman/115th,,Sun
