arrival_time,route_short_name,route_long_name,headsign,service_days
20:40:16,67,67th/69th/71st,,Sat
07:06:49,67,67th/69th/71st,,Sat
19:24:16,67,67th/69th/71st,,Sun
16:38:46,67,67th/69th/71st,,Sun
09:24:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:46,67,67th/69th/71st,,Sat
10:49:16,67,67th/69th/71st,,Sat
13:24:46,67,67th/69th/71st,,Sat
17:27:46,67,67th/69th/71st,,Sat
02:51:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:09:49,67,67th/69th/71st,,Sun
06:52:25,67,67th/69th/71st,,Sun
10:17:49,67,67th/69th/71st,,Sun
04:21:25,N5,South Shore Night Bus,,Sat
07:35:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:24:16,67,67th/69th/71st,,Sat
09:02:46,67,67th/69th/71st,,Sat
12:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:16,67,67th/69th/71st,,Sat
14:00:19,67,67th/69th/71st,,Sun
14:19:46,67,67th/69th/71st,,Sat
10:59:16,67,67th/69th/71st,,Sat
15:26:46,67,67th/69th/71st,,Sun
02:21:25,N5,South Shore Night Bus,,Mon
00:21:25,N5,South Shore Night Bus,,Sun
17:59:16,67,67th/69th/71st,,Sat
07:21:49,67,67th/69th/71st,,Sat
15:11:16,67,67th/69th/71st,,Sat
07:35:49,67,67th/69th/71st,,Sat
04:51:25,N5,South Shore Night Bus,,Sat
06:12:25,67,67th/69th/71st,,Sun
08:46:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:16,67,67th/69th/71st,,Sat
13:25:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:25,N5,South Shore Night Bus,,Mon
01:21:25,N5,South Shore Night Bus,,Sun
11:14:19,67,67th/69th/71st,,Sun
01:51:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:48:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:16,67,67th/69th/71st,,Sat
14:40:16,67,67th/69th/71st,,Sat
14:30:16,67,67th/69th/71st,,Sat
21:26:49,67,67th/69th/71st,,Sun
19:51:16,67,67th/69th/71st,,Sat
10:49:16,67,67th/69th/71st,,Sat
12:07:19,67,67th/69th/71st,,Sun
17:06:46,67,67th/69th/71st,,Sat
16:56:16,67,67th/69th/71st,,Sat
04:59:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:50:16,67,67th/69th/71st,,Sat
06:32:25,67,67th/69th/71st,,Sun
14:19:46,67,67th/69th/71st,,Sat
11:39:46,67,67th/69th/71st,,Sat
22:38:16,67,67th/69th/71st,,Sat
10:46:19,67,67th/69th/71st,,Sun
06:13:52,67,67th/69th/71st,,Sat
02:21:25,N5,South Shore Night Bus,,Sun
00:51:25,N5,South Shore Night Bus,,Sun
17:12:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:46,67,67th/69th/71st,,Sun
11:14:19,67,67th/69th/71st,,Sun
23:50:49,67,67th/69th/71st,,Sat
05:34:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:16,67,67th/69th/71st,,Sat
20:39:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:06:49,67,67th/69th/71st,,Sat
15:41:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:26:19,67,67th/69th/71st,,Sun
05:14:52,67,67th/69th/71st,,Sat
09:14:46,67,67th/69th/71st,,Sat
10:04:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:51:25,N5,South Shore Night Bus,,Mon
19:25:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:26:46,67,67th/69th/71st,,Sun
16:12:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:16,67,67th/69th/71st,,Sat
15:51:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:35:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:21:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:14:46,67,67th/69th/71st,,Sun
07:35:49,67,67th/69th/71st,,Sat
18:09:46,67,67th/69th/71st,,Sat
06:48:52,67,67th/69th/71st,,Sat
23:16:19,67,67th/69th/71st,,Sun
18:29:16,67,67th/69th/71st,,Sun
11:09:16,67,67th/69th/71st,,Sat
21:39:16,67,67th/69th/71st,,Sat
15:21:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:16,67,67th/69th/71st,,Sat
12:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:19,67,67th/69th/71st,,Sun
16:02:46,67,67th/69th/71st,,Sun
21:39:16,67,67th/69th/71st,,Sat
21:35:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
