arrival_time,route_short_name,route_long_name,headsign,service_days
16:27:11,47,47th,,Mon,Tue,Wed,Thu,Fri
12:45:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:17,47,47th,,Sun
21:15:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:05,47,47th,,Sun
21:05:47,47,47th,,Sat
22:32:47,47,47th,,Sat
17:23:38,47,47th,,Sun
16:46:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:12:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:59,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:08,47,47th,,Mon,Tue,Wed,Thu,Fri
13:36:20,47,47th,,Sun
17:43:17,47,47th,,Sun
19:28:05,47,47th,,Sun
19:52:47,47,47th,,Sat
17:34:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:02:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:59,47,47th,,Mon,Tue,Wed,Thu,Fri
23:24:44,47,47th,,Mon,Tue,Wed,Thu,Fri
06:14:53,47,47th,,Sun
14:54:08,47,47th,,Sun
04:40:23,47,47th,,Sat
18:10:56,47,47th,,Sun
11:16:29,47,47th,,Mon,Tue,Wed,Thu,Fri
21:51:26,47,47th,,Mon,Tue,Wed,Thu,Fri
20:37:17,47,47th,,Sun
14:43:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:05,47,47th,,Sun
23:41:23,47,47th,,Sun
10:08:08,47,47th,,Sun
06:08:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:08,47,47th,,Sat
20:29:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:14,47,47th,,Sun
20:29:17,47,47th,,Sat
11:36:29,47,47th,,Mon,Tue,Wed,Thu,Fri
11:59:26,47,47th,,Sun
13:28:41,47,47th,,Sat
20:27:17,47,47th,,Sun
00:48:53,47,47th,,Mon
24:03:14,47,47th,,Sat
07:29:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:38,47,47th,,Sat
22:07:17,47,47th,,Sat
08:59:08,47,47th,,Sat
16:35:38,47,47th,,Sun
15:57:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:47,47,47th,,Sun
15:04:08,47,47th,,Sun
15:39:08,47,47th,,Sun
23:40:14,47,47th,,Sat
01:36:14,47,47th,,Mon
05:39:44,47,47th,,Mon,Tue,Wed,Thu,Fri
