arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:43,72,North,,Sun
13:00:48,72,North,,Sat
15:45:48,72,North,,Mon,Tue,Wed,Thu,Fri
23:12:10,72,North,,Sun
13:27:16,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:59,72,North,,Sat
12:31:03,72,North,,Sat
10:06:10,72,North,,Sun
02:02:30,9,Ashland,,Mon
20:11:12,72,North,,Sun
18:39:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:06:31,72,North,,Sat
06:09:09,72,North,,Sun
10:34:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:16,72,North,,Mon,Tue,Wed,Thu,Fri
13:10:48,72,North,,Sat
08:35:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:51:14,72,North,,Sat
12:11:02,72,North,,Sun
19:14:48,72,North,,Mon,Tue,Wed,Thu,Fri
23:29:13,72,North,,Sat
08:14:39,72,North,,Sat
13:20:48,72,North,,Sat
23:38:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:16,72,North,,Sat
00:36:12,72,North,,Mon
22:10:40,72,North,,Sun
16:17:32,72,North,,Sun
12:11:44,72,North,,Sun
08:33:56,72,North,,Sat
20:48:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:24,72,North,,Sat
19:27:07,72,North,,Sun
12:37:10,72,North,,Sat
00:15:39,72,North,,Mon
16:00:48,72,North,,Sat
11:21:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:36:56,72,North,,Sat
18:20:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:32,72,North,,Sun
20:37:47,72,North,,Mon,Tue,Wed,Thu,Fri
06:34:12,72,North,,Sun
