arrival_time,route_short_name,route_long_name,headsign,service_days
08:18:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:02:27,79,79th,,Sun
11:50:57,79,79th,,Sun
21:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:10,79,79th,,Sat
17:48:27,79,79th,,Sat
07:53:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:54,79,79th,,Sat
21:37:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:48,8A,South Halsted,,Sat
15:37:30,79,79th,,Sat
11:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:05,8A,South Halsted,,Sun
22:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:30:35,79,79th,,Sat
14:39:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:13,79,79th,,Sat
06:09:35,79,79th,,Sat
18:17:05,8A,South Halsted,,Sun
17:07:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:36,79,79th,,Sat
11:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:30,79,79th,,Sat
04:34:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:30,79,79th,,Sat
07:24:54,79,79th,,Sun
12:42:30,79,79th,,Sat
16:47:52,8A,South Halsted,,Sat
15:48:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:27,79,79th,,Sat
17:30:27,79,79th,,Sun
16:42:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:43,79,79th,,Sat
01:22:08,79,79th,,Mon
14:47:30,79,79th,,Sat
23:18:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:10,79,79th,,Sun
11:50:57,79,79th,,Sun
20:59:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:10,79,79th,,Sun
21:28:10,79,79th,,Sat
10:15:27,79,79th,,Sat
11:39:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:27,79,79th,,Sun
14:30:35,8A,South Halsted,,Sun
19:17:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:03:13,79,79th,,Sat
01:43:38,79,79th,,Tue,Wed,Thu,Fri,Sat
05:49:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:27:54,79,79th,,Sat
07:23:48,8A,South Halsted,,Sat
18:07:13,79,79th,,Mon,Tue,Wed,Thu,Fri
03:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:43,79,79th,,Sat
22:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:10,79,79th,,Sun
18:21:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:30,79,79th,,Sat
13:52:30,79,79th,,Sat
05:38:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:10,79,79th,,Sat
20:07:05,8A,South Halsted,,Sun
03:07:38,79,79th,,Tue,Wed,Thu,Fri,Sat
20:33:40,79,79th,,Sat
10:53:13,79,79th,,Sat
04:36:38,79,79th,,Sun
11:12:05,8A,South Halsted,,Sun
10:10:10,79,79th,,Sun
11:51:05,8A,South Halsted,,Sun
19:41:10,79,79th,,Sun
18:45:43,79,79th,,Sat
19:34:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:10,79,79th,,Sun
12:08:22,8A,South Halsted,,Sat
23:01:24,79,79th,,Sat
14:17:30,79,79th,,Sat
15:05:57,79,79th,,Sun
19:47:40,79,79th,,Sat
07:47:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:57,79,79th,,Sun
18:07:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:27,79,79th,,Sun
11:52:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:05,8A,South Halsted,,Sat
21:19:05,8A,South Halsted,,Sun
09:15:18,8A,South Halsted,,Sat
10:15:27,79,79th,,Sat
16:14:52,8A,South Halsted,,Sat
02:07:38,79,79th,,Tue,Wed,Thu,Fri,Sat
20:07:40,79,79th,,Sat
10:50:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:01:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:59:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:10,79,79th,,Sat
10:34:35,8A,South Halsted,,Sat
24:06:24,79,79th,,Sat
09:41:10,79,79th,,Sat
01:43:38,79,79th,,Tue,Wed,Thu,Fri,Sat
00:22:08,79,79th,,Mon
13:35:57,79,79th,,Sun
17:14:52,8A,South Halsted,,Sun
18:36:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:02:27,79,79th,,Sun
23:03:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:48:27,79,79th,,Sat
10:18:27,79,79th,,Sun
17:43:27,79,79th,,Sat
10:02:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:27,79,79th,,Sun
13:55:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:18:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:24,79,79th,,Sat
05:55:02,8A,South Halsted,,Sun
13:37:30,79,79th,,Sat
07:34:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:30,79,79th,,Sat
20:38:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:30,79,79th,,Sat
06:41:08,79,79th,,Sat
11:51:05,8A,South Halsted,,Sun
16:38:27,79,79th,,Sat
12:38:00,79,79th,,Sat
14:51:05,8A,South Halsted,,Sun
08:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:31:05,79,79th,,Sat
05:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:35,8A,South Halsted,,Sun
08:21:48,8A,South Halsted,,Sat
13:11:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:00,79,79th,,Sat
05:39:51,79,79th,,Sun
10:31:13,79,79th,,Sat
17:07:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:49:35,8A,South Halsted,,Sun
12:26:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:54,79,79th,,Sun
14:35:57,79,79th,,Sun
04:33:05,79,79th,,Sat
19:17:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:40,79,79th,,Sat
09:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:05,8A,South Halsted,,Sat
20:44:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:52,8A,South Halsted,,Sun
20:05:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:02,8A,South Halsted,,Sun
17:35:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:47:54,79,79th,,Sun
20:31:05,8A,South Halsted,,Sun
08:21:06,79,79th,,Sat
09:27:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:24,79,79th,,Sun
07:07:02,8A,South Halsted,,Sun
22:33:24,79,79th,,Sat
02:22:38,79,79th,,Tue,Wed,Thu,Fri,Sat
10:09:10,79,79th,,Sat
19:41:10,79,79th,,Sun
03:07:38,79,79th,,Tue,Wed,Thu,Fri,Sat
14:50:57,79,79th,,Sun
22:47:24,79,79th,,Sat
20:18:10,79,79th,,Sat
15:47:30,79,79th,,Sat
05:39:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:38,79,79th,,Sat
08:03:48,8A,South Halsted,,Sat
16:26:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:23:06,79,79th,,Sat
08:21:48,8A,South Halsted,,Sat
21:42:10,79,79th,,Sat
22:20:10,79,79th,,Sun
07:38:51,79,79th,,Sat
16:07:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:02,8A,South Halsted,,Sun
22:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:15:24,79,79th,,Sat
08:03:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:05,8A,South Halsted,,Sun
03:14:05,79,79th,,Sat
14:13:27,79,79th,,Sun
01:07:08,79,79th,,Mon
23:30:10,79,79th,,Sun
11:42:27,79,79th,,Sun
19:17:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:14,79,79th,,Wed
23:54:10,79,79th,,Sun
04:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:54,79,79th,,Sat
21:21:10,79,79th,,Sat
10:27:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:38,79,79th,,Sat
15:05:57,79,79th,,Sun
15:42:30,79,79th,,Sat
13:41:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:35,8A,South Halsted,,Sat
16:37:13,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:38,79,79th,,Sun
10:19:05,8A,South Halsted,,Sat
09:50:10,79,79th,,Sun
08:50:10,79,79th,,Sun
12:10:35,8A,South Halsted,,Sun
15:40:14,79,79th,,Mon,Tue,Thu,Fri
14:05:57,79,79th,,Sun
09:15:18,8A,South Halsted,,Sat
13:43:27,79,79th,,Sun
10:00:10,79,79th,,Sun
13:02:30,79,79th,,Sat
14:30:35,8A,South Halsted,,Sun
14:27:30,79,79th,,Sat
16:35:57,79,79th,,Sun
11:00:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:35,8A,South Halsted,,Sun
12:12:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:33:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:05:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:05,8A,South Halsted,,Sun
11:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:38,79,79th,,Sun
16:52:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:54,79,79th,,Sun
13:08:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:10,79,79th,,Sun
15:32:30,79,79th,,Sat
23:58:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:13,79,79th,,Sat
01:22:08,79,79th,,Mon
19:18:27,79,79th,,Sat
16:32:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:10,79,79th,,Sun
07:48:21,79,79th,,Sat
07:40:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:57,79,79th,,Sun
13:29:05,8A,South Halsted,,Sun
12:49:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:36,79,79th,,Sat
18:22:52,8A,South Halsted,,Sat
15:30:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:00,79,79th,,Sat
22:14:05,8A,South Halsted,,Sat
09:44:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:48,8A,South Halsted,,Sat
21:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:27,79,79th,,Sun
21:54:35,8A,South Halsted,,Sat
15:13:27,79,79th,,Sun
10:46:27,79,79th,,Sun
22:40:24,79,79th,,Sat
12:12:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:06:10,79,79th,,Sun
14:19:22,8A,South Halsted,,Sat
00:22:08,79,79th,,Mon
11:10:57,79,79th,,Sun
21:00:10,79,79th,,Sat
21:40:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:25:38,79,79th,,Tue,Wed,Thu,Fri,Sat
12:42:30,79,79th,,Sat
10:28:27,79,79th,,Sun
21:35:05,8A,South Halsted,,Sat
08:15:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:35,8A,South Halsted,,Sun
19:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:27,79,79th,,Sun
06:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:13,79,79th,,Sat
17:46:27,79,79th,,Sun
17:56:22,8A,South Halsted,,Sun
20:50:10,79,79th,,Sun
10:02:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:28:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:30,79,79th,,Sat
18:15:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:53:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:35,79,79th,,Sat
17:14:27,79,79th,,Sun
04:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:35,79,79th,,Sat
14:24:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:17:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:15:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:10,79,79th,,Sat
13:09:05,8A,South Halsted,,Sun
04:07:08,79,79th,,Sat
18:30:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:24,79,79th,,Sun
21:44:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:21,79,79th,,Sat
20:12:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:27,79,79th,,Sun
08:21:54,79,79th,,Sun
14:30:08,79,79th,,Wed
20:52:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:57,79,79th,,Sun
22:40:24,79,79th,,Sat
17:53:13,79,79th,,Sat
23:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:05,8A,South Halsted,,Sun
15:17:30,79,79th,,Sat
08:27:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:05,8A,South Halsted,,Sat
00:50:38,79,79th,,Tue,Wed,Thu,Fri,Sat
23:58:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:22,8A,South Halsted,,Sun
08:19:18,8A,South Halsted,,Sun
16:53:27,79,79th,,Sat
08:43:24,79,79th,,Sat
15:57:30,79,79th,,Sat
04:34:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:30,79,79th,,Sat
16:57:13,79,79th,,Mon,Tue,Wed,Thu,Fri
01:52:38,79,79th,,Tue,Wed,Thu,Fri,Sat
08:31:54,79,79th,,Sun
07:48:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:07:05,8A,South Halsted,,Sun
02:37:08,79,79th,,Sun
17:06:27,79,79th,,Sun
15:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:08,79,79th,,Sat
07:55:51,79,79th,,Sat
17:23:27,79,79th,,Sat
18:40:43,79,79th,,Sat
05:49:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:07:05,8A,South Halsted,,Sun
19:20:05,8A,South Halsted,,Sun
10:50:05,8A,South Halsted,,Sat
07:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
