arrival_time,route_short_name,route_long_name,headsign,service_days
18:35:10,9,Ashland,,Sat
00:24:25,9,Ashland,,Sun
12:54:34,9,Ashland,,Sat
15:16:37,9,Ashland,,Thu
14:45:10,9,Ashland,,Sun
13:26:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:31,9,Ashland,,Sat
14:23:43,9,Ashland,,Sun
09:12:16,9,Ashland,,Sat
11:13:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:46:30,9,Ashland,,Thu
21:30:19,9,Ashland,,Sat
09:49:19,9,Ashland,,Sun
19:37:37,9,Ashland,,Sat
15:20:18,9,Ashland,,Mon,Tue,Wed,Fri
10:23:10,9,Ashland,,Sat
07:17:55,9,Ashland,,Sun
05:17:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:11:49,9,Ashland,,Sun
21:47:55,9,Ashland,,Sun
11:50:04,9,Ashland,,Sat
01:30:31,9,Ashland,,Sun
22:02:25,9,Ashland,,Sun
12:28:10,9,Ashland,,Sun
05:51:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:59:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:22:19,9,Ashland,,Sun
14:42:01,9,Ashland,,Sat
08:28:25,9,Ashland,,Sat
07:39:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:01,9,Ashland,,Sat
20:05:43,9,Ashland,,Sun
07:29:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:41:49,9,Ashland,,Sun
12:27:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:31,9,Ashland,,Sat
08:55:55,9,Ashland,,Sun
15:28:01,9,Ashland,,Sat
08:40:46,9,Ashland,,Sat
19:44:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:03:43,9,Ashland,,Sun
22:17:49,9,Ashland,,Sat
22:24:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:43,9,Ashland,,Sun
20:20:43,9,Ashland,,Sun
08:52:13,9,Ashland,,Sat
15:33:18,9,Ashland,,Mon,Tue,Wed,Fri
12:43:43,9,Ashland,,Sun
22:33:19,9,Ashland,,Sat
11:31:04,9,Ashland,,Sat
08:16:22,9,Ashland,,Sun
20:52:16,9,Ashland,,Sun
20:37:16,9,Ashland,,Sun
17:13:10,9,Ashland,,Sun
17:52:19,9,Ashland,,Sun
04:41:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:51:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:12:19,9,Ashland,,Sun
22:18:55,9,Ashland,,Sun
10:04:49,9,Ashland,,Sun
23:09:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:20:55,9,Ashland,,Sat
13:20:31,9,Ashland,,Sat
12:23:43,9,Ashland,,Sun
07:02:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:43,9,Ashland,,Mon,Tue,Wed,Fri
14:53:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:19:10,9,Ashland,,Sun
20:42:13,9,Ashland,,Sat
12:44:31,9,Ashland,,Sat
13:13:43,9,Ashland,,Sun
21:28:16,9,Ashland,,Sat
18:55:40,9,Ashland,,Sun
18:56:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:13,9,Ashland,,Sat
18:52:37,9,Ashland,,Sat
22:35:25,9,Ashland,,Sun
15:08:31,9,Ashland,,Sat
10:00:13,9,Ashland,,Sat
17:03:04,9,Ashland,,Sat
08:55:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:53:19,9,Ashland,,Sat
10:43:31,9,Ashland,,Sat
19:38:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:10,9,Ashland,,Sun
05:07:22,9,Ashland,,Sat
17:07:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:37,9,Ashland,,Sat
22:08:49,9,Ashland,,Sun
10:54:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:31,9,Ashland,,Sat
21:15:16,9,Ashland,,Sat
17:40:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:49,9,Ashland,,Sun
08:02:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:45:55,9,Ashland,,Sun
22:40:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:28,9,Ashland,,Sun
12:03:43,9,Ashland,,Sun
10:28:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:43,9,Ashland,,Sun
20:06:13,9,Ashland,,Sat
19:12:19,9,Ashland,,Sun
24:04:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:31,9,Ashland,,Sat
09:59:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
