arrival_time,route_short_name,route_long_name,headsign,service_days
17:58:48,47,47th,,Sun
17:32:13,47,47th,,Mon,Tue,Wed,Thu,Fri
20:45:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:48,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:15,47,47th,,Sun
18:18:54,47,47th,,Sun
19:58:59,47,47th,,Sun
20:24:51,47,47th,,Sat
18:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:42,47,47th,,Mon,Tue,Wed,Thu,Fri
11:58:13,47,47th,,Mon,Tue,Wed,Thu,Fri
23:53:24,47,47th,,Mon,Tue,Wed,Thu,Fri
06:42:27,47,47th,,Sun
15:31:51,47,47th,,Sun
05:10:54,47,47th,,Sat
18:45:24,47,47th,,Sun
19:39:29,47,47th,,Sun
21:07:29,47,47th,,Sun
22:21:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:34:43,47,47th,,Mon,Tue,Wed,Thu,Fri
24:10:54,47,47th,,Sun
10:39:24,47,47th,,Sun
06:42:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:51,47,47th,,Sat
21:01:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:53:21,47,47th,,Sun
20:59:21,47,47th,,Sat
12:18:13,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:45,47,47th,,Sun
14:10:46,47,47th,,Sat
01:18:29,47,47th,,Mon
20:57:24,47,47th,,Sun
24:31:54,47,47th,,Sat
08:09:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:54,47,47th,,Sat
15:53:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:18,47,47th,,Sat
22:37:21,47,47th,,Sat
17:11:48,47,47th,,Sun
16:45:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:24,47,47th,,Sun
15:41:45,47,47th,,Sun
16:15:51,47,47th,,Sun
24:08:54,47,47th,,Sat
06:13:16,47,47th,,Mon,Tue,Wed,Thu,Fri
