arrival_time,route_short_name,route_long_name,headsign,service_days
14:27:43,95,95th,,Mon,Tue,Wed,Thu,Fri
15:31:59,95,95th,,Sat
09:51:43,95,95th,,Mon,Tue,Wed,Thu,Fri
15:15:13,95,95th,,Sun
10:26:59,95,95th,,Sun
23:10:13,95,95th,,Mon,Tue,Wed,Thu,Fri
07:49:27,95,95th,,Sun
20:59:43,95,95th,,Mon,Tue,Wed,Thu,Fri
16:47:27,95,95th,,Mon,Tue,Wed,Thu,Fri
08:23:43,95,95th,,Mon,Tue,Wed,Thu,Fri
10:47:43,95,95th,,Mon,Tue,Wed,Thu,Fri
06:22:27,95,95th,,Sun
20:58:43,95,95th,,Sat
22:03:59,95,95th,,Sat
15:55:13,95,95th,,Sun
08:12:59,95,95th,,Sun
16:35:13,95,95th,,Sun
09:25:27,95,95th,,Sun
11:37:43,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:29,95,95th,,Sat
11:47:43,95,95th,,Mon,Tue,Wed,Thu,Fri
08:23:57,95,95th,,Sat
05:26:27,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:51,95,95th,,Sun
10:26:59,95,95th,,Sun
09:53:59,95,95th,,Sat
19:27:29,95,95th,,Sun
03:33:16,N5,South Shore Night Bus,,Sat
10:16:59,95,95th,,Sun
10:13:59,95,95th,,Sat
21:25:59,95,95th,,Sun
19:41:43,95,95th,,Mon,Tue,Wed,Thu,Fri
19:13:59,95,95th,,Sat
22:13:59,95,95th,,Sat
10:17:43,95,95th,,Mon,Tue,Wed,Thu,Fri
09:23:59,95,95th,,Sat
19:23:59,95,95th,,Sat
20:55:59,95,95th,,Sun
01:37:44,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:32:43,95,95th,,Sat
14:47:43,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:51,95,95th,,Sun
22:32:13,95,95th,,Mon,Tue,Wed,Thu,Fri
15:41:59,95,95th,,Sat
12:26:59,95,95th,,Sun
07:39:27,95,95th,,Sun
17:15:13,95,95th,,Sun
16:05:13,95,95th,,Sun
14:18:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:07:43,95,95th,,Mon,Tue,Wed,Thu,Fri
17:57:59,95,95th,,Sat
23:28:43,95,95th,,Mon,Tue,Wed,Thu,Fri
08:35:59,95,95th,,Sun
05:35:59,95,95th,,Sun
12:07:43,95,95th,,Mon,Tue,Wed,Thu,Fri
03:34:16,N5,South Shore Night Bus,,Sat
02:07:44,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:10:11,95,95th,,Sun
20:11:43,95,95th,,Mon,Tue,Wed,Thu,Fri
07:24:43,95,95th,,Sat
12:06:59,95,95th,,Sun
18:35:27,95,95th,,Mon,Tue,Wed,Thu,Fri
14:46:51,95,95th,,Sun
10:36:59,95,95th,,Sun
13:13:19,95,95th,,Sun
06:47:29,95,95th,,Mon,Tue,Wed,Thu,Fri
19:33:35,95,95th,,Mon,Tue,Wed,Thu,Fri
16:22:27,95,95th,,Sat
21:37:29,95,95th,,Sat
15:47:27,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:59,95,95th,,Sat
19:33:35,95,95th,,Mon,Tue,Wed,Thu,Fri
14:55:21,95,95th,,Sun
13:07:43,95,95th,,Mon,Tue,Wed,Thu,Fri
05:37:29,95,95th,,Mon,Tue,Wed,Thu,Fri
09:33:59,95,95th,,Sat
19:29:35,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:29,95,95th,,Sat
20:16:59,95,95th,,Sun
20:20:43,95,95th,,Sat
13:02:43,95,95th,,Sat
16:25:13,95,95th,,Sun
06:05:59,95,95th,,Sun
06:34:59,95,95th,,Sat
05:57:29,95,95th,,Mon,Tue,Wed,Thu,Fri
07:23:51,95,95th,,Mon,Tue,Wed,Thu,Fri
01:37:44,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:34:29,95,95th,,Sat
09:33:43,95,95th,,Mon,Tue,Wed,Thu,Fri
12:36:59,95,95th,,Sun
04:06:00,N5,South Shore Night Bus,,Sun
11:33:43,95,95th,,Sat
06:05:59,95,95th,,Sun
13:14:27,95,95th,,Sat
17:37:27,95,95th,,Mon,Tue,Wed,Thu,Fri
08:09:27,95,95th,,Sun
10:27:43,95,95th,,Mon,Tue,Wed,Thu,Fri
12:06:59,95,95th,,Sun
13:34:27,95,95th,,Sat
15:05:13,95,95th,,Sun
22:14:41,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:59,95,95th,,Sun
17:41:29,95,95th,,Sun
18:11:29,95,95th,,Sun
20:51:43,95,95th,,Mon,Tue,Wed,Thu,Fri
03:04:16,N5,South Shore Night Bus,,Sun
09:59:43,95,95th,,Mon,Tue,Wed,Thu,Fri
13:46:51,95,95th,,Sun
10:33:59,95,95th,,Sat
24:07:44,95,95th,,Mon,Tue,Wed,Thu,Fri
15:25:13,95,95th,,Sun
09:23:43,95,95th,,Mon,Tue,Wed,Thu,Fri
05:48:27,95,95th,,Mon,Tue,Wed,Thu,Fri
06:36:29,95,95th,,Sun
04:07:44,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
