arrival_time,route_short_name,route_long_name,headsign,service_days
23:58:01,75,74th/75th,,Sun
13:51:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:01,75,74th/75th,,Sun
15:50:31,79,79th,,Sun
21:41:30,79,79th,,Sat
21:23:30,79,79th,,Sun
16:13:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:01,79,79th,,Sun
08:17:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:55,75,74th/75th,,Sun
18:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:00,79,79th,,Sat
12:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:27,79,79th,,Sat
21:52:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:30,79,79th,,Sun
17:28:33,79,79th,,Sat
09:24:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:03:58,79,79th,,Sun
12:11:58,75,74th/75th,,Sat
24:03:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:00,79,79th,,Sat
11:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:30,79,79th,,Sun
16:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:01,79,79th,,Sun
23:18:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:44:30,79,79th,,Sat
08:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:00,79,79th,,Sat
23:43:30,79,79th,,Sun
18:29:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:30,79,79th,,Sat
22:23:58,79,79th,,Sun
17:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:00,79,79th,,Sat
12:48:36,79,79th,,Sat
14:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:00,79,79th,,Sat
21:13:50,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
15:42:30,79,79th,,Sun
20:53:58,79,79th,,Sun
04:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:28,75,74th/75th,,Sun
14:26:28,75,74th/75th,,Sun
21:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:28,79,79th,,Sat
08:35:01,75,74th/75th,,Sat
18:00:00,79,79th,,Sun
10:52:00,79,79th,,Sun
05:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:00,79,79th,,Sat
12:16:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:48:00,79,79th,,Sun
23:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:58,75,74th/75th,,Sat
16:45:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:00,79,79th,,Sat
10:49:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:30,79,79th,,Sat
13:48:00,79,79th,,Sat
13:58:00,79,79th,,Sat
06:28:57,79,79th,,Sat
22:20:28,75,74th/75th,,Sat
23:54:00,79,79th,,Sat
06:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:25,75,74th/75th,,Sat
05:46:00,79,79th,,Sun
14:28:01,79,79th,,Sun
23:33:00,79,79th,,Sat
08:20:00,79,79th,,Sat
14:58:36,79,79th,,Sat
12:08:30,79,79th,,Sat
23:33:00,79,79th,,Sun
04:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:33,79,79th,,Sat
06:51:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:11,79,79th,,Mon,Tue,Thu,Fri
11:00:00,79,79th,,Sun
08:11:30,79,79th,,Sat
23:40:33,75,74th/75th,,Sat
23:17:01,75,74th/75th,,Sun
13:28:00,79,79th,,Sat
14:05:00,79,79th,,Sun
13:43:00,79,79th,,Sun
16:35:31,79,79th,,Sun
06:19:00,79,79th,,Sun
19:19:00,79,79th,,Sat
07:35:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:30,79,79th,,Sat
22:45:58,79,79th,,Sat
16:18:36,79,79th,,Sat
23:54:28,79,79th,,Sat
06:29:00,79,79th,,Sat
22:57:31,75,74th/75th,,Sun
04:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:58,79,79th,,Sat
07:29:30,79,79th,,Sat
15:27:30,79,79th,,Sun
18:13:55,75,74th/75th,,Sat
11:55:58,75,74th/75th,,Sun
10:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:30,79,79th,,Sat
19:44:30,79,79th,,Sun
22:59:30,79,79th,,Sat
08:38:00,79,79th,,Sat
13:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:00,79,79th,,Sat
08:23:30,79,79th,,Sun
22:04:28,75,74th/75th,,Sat
05:32:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:30,79,79th,,Sat
02:52:51,169,69th/UPS Express,,Tue,Wed,Thu,Fri
19:45:30,79,79th,,Sat
16:03:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:50:00,79,79th,,Sun
24:26:58,79,79th,,Sat
24:19:03,75,74th/75th,,Sun
07:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:30,79,79th,,Sun
16:53:55,75,74th/75th,,Sun
17:00:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:00,79,79th,,Sat
19:55:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:30,79,79th,,Sun
21:34:00,79,79th,,Sat
07:48:57,79,79th,,Sun
11:09:04,79,79th,,Sat
16:35:00,79,79th,,Sun
11:56:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:00,79,79th,,Sat
11:17:28,75,74th/75th,,Sun
15:05:31,79,79th,,Sun
06:59:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:28,75,74th/75th,,Sun
17:32:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:33:58,79,79th,,Sun
15:25:30,79,79th,,Mon,Tue,Thu,Fri
15:30:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:48:00,79,79th,,Sat
08:47:00,79,79th,,Sat
15:32:28,75,74th/75th,,Sun
13:20:31,79,79th,,Sun
15:50:00,79,79th,,Sun
05:18:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:30,79,79th,,Sat
11:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:36,79,79th,,Sat
19:04:00,79,79th,,Sun
07:52:00,79,79th,,Sat
06:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:55,75,74th/75th,,Sat
07:08:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:33,79,79th,,Sat
20:52:30,79,79th,,Sat
10:24:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:57,79,79th,,Sun
09:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:02:28,79,79th,,Sat
11:19:04,79,79th,,Sat
09:45:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:00,79,79th,,Sat
10:57:28,75,74th/75th,,Sun
11:02:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:55,75,74th/75th,,Sat
06:03:27,79,79th,,Sun
20:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:00,79,79th,,Sat
15:58:36,79,79th,,Sat
07:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:00,79,79th,,Sat
08:25:00,79,79th,,Sun
23:03:30,79,79th,,Sun
08:01:30,79,79th,,Sat
07:24:57,79,79th,,Sun
15:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:33,79,79th,,Sat
18:52:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:04,79,79th,,Sat
10:03:28,75,74th/75th,,Sat
10:20:33,79,79th,,Sat
20:36:30,79,79th,,Sat
06:25:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:58,79,79th,,Sun
14:35:31,79,79th,,Sun
19:18:30,79,79th,,Sat
20:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:31,79,79th,,Sun
00:36:30,79,79th,,Sun
18:16:00,79,79th,,Sun
12:04:30,79,79th,,Sun
21:22:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:30,79,79th,,Sat
23:47:28,79,79th,,Sat
08:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:30,79,79th,,Sat
17:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:06,79,79th,,Mon,Tue,Wed,Thu,Fri
04:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:36,79,79th,,Sat
07:36:30,79,79th,,Sun
12:58:00,79,79th,,Sat
08:15:01,75,74th/75th,,Sat
16:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:00,79,79th,,Sun
18:27:30,79,79th,,Sat
19:27:55,75,74th/75th,,Sun
23:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:00,79,79th,,Sun
12:04:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:00,79,79th,,Sun
21:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:30,79,79th,,Sun
21:41:00,79,79th,,Sat
10:30:03,79,79th,,Sat
11:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:00,79,79th,,Sun
12:19:04,79,79th,,Sat
23:40:28,79,79th,,Sat
18:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:30,79,79th,,Sat
22:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:58,79,79th,,Sun
15:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:36,79,79th,,Sat
14:08:36,79,79th,,Sat
05:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:00,79,79th,,Sat
20:47:00,79,79th,,Sat
11:08:30,79,79th,,Sat
17:43:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:00,79,79th,,Sun
20:43:25,75,74th/75th,,Sun
19:54:30,79,79th,,Sun
19:00:00,79,79th,,Sat
23:23:30,79,79th,,Sun
14:59:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:01,75,74th/75th,,Sun
23:13:30,79,79th,,Sat
15:20:00,79,79th,,Sun
09:57:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:58:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:05:00,79,79th,,Sun
18:25:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:30,79,79th,,Sun
12:09:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:30,79,79th,,Sat
20:20:30,79,79th,,Sat
16:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:28,75,74th/75th,,Sun
24:18:30,79,79th,,Sat
13:50:00,79,79th,,Sun
18:16:30,79,79th,,Sun
23:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:00,79,79th,,Sun
21:48:28,75,74th/75th,,Sat
18:14:55,75,74th/75th,,Sun
17:57:30,79,79th,,Sat
10:18:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:00,79,79th,,Sun
15:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:58,79,79th,,Sat
22:38:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:36,79,79th,,Sat
20:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:00,79,79th,,Sat
06:52:57,79,79th,,Sat
07:47:01,75,74th/75th,,Sun
06:21:33,75,74th/75th,,Sun
11:41:28,75,74th/75th,,Sat
20:49:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:55,75,74th/75th,,Sat
06:50:03,75,74th/75th,,Sat
05:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:28,75,74th/75th,,Sat
17:25:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:57,79,79th,,Sun
14:50:31,79,79th,,Sun
09:48:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:20,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
20:20:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:00,79,79th,,Sun
08:12:00,79,79th,,Sun
22:45:30,79,79th,,Sat
20:31:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:55:00,79,79th,,Sun
15:05:00,79,79th,,Sun
22:59:58,79,79th,,Sat
20:31:00,79,79th,,Sat
05:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:27,79,79th,,Sat
21:55:00,79,79th,,Sat
22:33:00,79,79th,,Sun
16:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:25,75,74th/75th,,Sat
23:41:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:27:58,79,79th,,Sat
07:44:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:58,75,74th/75th,,Sun
14:27:30,79,79th,,Sun
23:43:00,79,79th,,Sun
11:56:00,79,79th,,Sun
04:49:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:00,79,79th,,Sat
21:34:30,79,79th,,Sat
10:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:00,79,79th,,Sat
15:20:31,79,79th,,Sun
15:58:00,79,79th,,Sat
13:58:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:28,79,79th,,Sun
09:03:00,79,79th,,Sun
14:20:31,79,79th,,Sun
13:57:30,79,79th,,Sun
10:13:28,79,79th,,Sun
13:18:36,79,79th,,Sat
22:57:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:00,79,79th,,Sun
11:17:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:58,75,74th/75th,,Sun
15:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:19:27,79,79th,,Sun
13:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:00,79,79th,,Sat
11:43:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:30,79,79th,,Sun
22:43:00,79,79th,,Sun
07:56:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:31,79,79th,,Sun
13:06:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:28,75,74th/75th,,Sat
15:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:01,79,79th,,Sun
15:09:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:01,79,79th,,Sun
11:00:30,79,79th,,Sun
14:09:58,75,74th/75th,,Sun
22:52:58,79,79th,,Sat
19:20:00,79,79th,,Sun
07:22:31,75,74th/75th,,Sun
11:24:30,79,79th,,Sun
21:13:30,79,79th,,Sat
12:58:36,79,79th,,Sat
10:42:30,79,79th,,Sun
08:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:30,79,79th,,Sun
06:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:30,79,79th,,Sun
18:40:30,79,79th,,Sat
21:03:58,79,79th,,Sun
10:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:00,79,79th,,Sat
11:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:52:51,169,69th/UPS Express,,Mon
18:49:55,75,74th/75th,,Sun
17:28:30,79,79th,,Sun
16:21:55,75,74th/75th,,Sun
22:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:00,79,79th,,Sat
08:12:27,79,79th,,Sun
21:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:00,79,79th,,Sat
20:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:01,79,79th,,Sun
08:33:30,79,79th,,Sun
14:46:30,79,79th,,Wed
21:07:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:30,79,79th,,Sun
22:52:30,79,79th,,Sat
18:07:30,79,79th,,Sat
06:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:33,79,79th,,Sat
08:56:31,79,79th,,Sat
07:13:03,75,74th/75th,,Sat
17:55:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:36,79,79th,,Sat
04:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:30,79,79th,,Sun
09:13:01,75,74th/75th,,Sun
17:20:30,79,79th,,Sun
07:28:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:56:28,75,74th/75th,,Sat
17:38:00,79,79th,,Sat
18:55:00,79,79th,,Sat
07:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
