arrival_time,route_short_name,route_long_name,headsign,service_days
10:49:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:37,82,Kimball/Homan,,Sat
09:50:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:07,82,Kimball/Homan,,Sat
16:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:07,82,Kimball/Homan,,Sun
11:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:14,82,Kimball/Homan,,Sat
23:05:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:53,82,Kimball/Homan,,Sun
05:03:20,82,Kimball/Homan,,Sat
10:15:23,82,Kimball/Homan,,Sun
13:31:07,82,Kimball/Homan,,Sat
00:49:20,82,Kimball/Homan,,Sun
19:19:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:55,82,Kimball/Homan,,Sat
19:45:53,82,Kimball/Homan,,Sun
05:14:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:55,82,Kimball/Homan,,Sat
15:16:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:23,82,Kimball/Homan,,Sun
06:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:55,82,Kimball/Homan,,Sat
10:17:55,82,Kimball/Homan,,Sat
14:55:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:23,82,Kimball/Homan,,Sun
21:43:23,82,Kimball/Homan,,Sat
08:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:25,82,Kimball/Homan,,Sun
08:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:37,82,Kimball/Homan,,Sat
07:15:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:23,82,Kimball/Homan,,Sun
00:19:23,82,Kimball/Homan,,Mon
10:29:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:23,82,Kimball/Homan,,Sun
15:09:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:25,82,Kimball/Homan,,Sun
19:59:44,82,Kimball/Homan,,Sat
07:56:23,82,Kimball/Homan,,Sat
15:57:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:23,82,Kimball/Homan,,Sat
12:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:25,82,Kimball/Homan,,Sat
08:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:37,82,Kimball/Homan,,Sun
08:32:23,82,Kimball/Homan,,Sat
07:04:37,82,Kimball/Homan,,Sat
17:42:37,82,Kimball/Homan,,Sat
06:24:50,82,Kimball/Homan,,Sun
19:18:14,82,Kimball/Homan,,Sat
08:39:53,82,Kimball/Homan,,Sun
19:13:55,82,Kimball/Homan,,Sun
22:08:53,82,Kimball/Homan,,Sat
05:56:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:25,82,Kimball/Homan,,Sun
23:36:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:53,82,Kimball/Homan,,Sun
22:59:23,82,Kimball/Homan,,Sun
19:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:53,82,Kimball/Homan,,Sun
16:36:37,82,Kimball/Homan,,Sun
15:05:07,82,Kimball/Homan,,Sun
21:31:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:53,82,Kimball/Homan,,Sun
21:01:53,82,Kimball/Homan,,Sat
17:08:37,82,Kimball/Homan,,Sat
20:46:23,82,Kimball/Homan,,Sat
05:34:50,82,Kimball/Homan,,Sun
21:23:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:50,82,Kimball/Homan,,Sat
11:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:37,82,Kimball/Homan,,Sat
09:15:23,82,Kimball/Homan,,Sat
16:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:14,82,Kimball/Homan,,Sat
12:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:53,82,Kimball/Homan,,Sun
22:19:53,82,Kimball/Homan,,Sat
19:36:53,82,Kimball/Homan,,Sun
09:26:53,82,Kimball/Homan,,Sun
19:06:25,82,Kimball/Homan,,Sun
15:52:07,82,Kimball/Homan,,Sat
16:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:37,82,Kimball/Homan,,Sun
15:33:37,82,Kimball/Homan,,Sat
22:19:53,82,Kimball/Homan,,Sat
16:45:37,82,Kimball/Homan,,Sun
16:18:37,82,Kimball/Homan,,Sun
06:25:50,82,Kimball/Homan,,Sat
12:21:07,82,Kimball/Homan,,Sat
22:32:53,82,Kimball/Homan,,Sat
10:49:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:25,82,Kimball/Homan,,Sat
13:23:07,82,Kimball/Homan,,Sun
12:29:37,82,Kimball/Homan,,Sat
19:59:44,82,Kimball/Homan,,Sat
00:35:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:25:44,82,Kimball/Homan,,Sat
00:58:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:40:25,82,Kimball/Homan,,Sun
17:40:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:07,82,Kimball/Homan,,Sun
23:36:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:07,82,Kimball/Homan,,Sat
19:18:53,82,Kimball/Homan,,Sun
09:05:53,82,Kimball/Homan,,Sat
15:25:07,82,Kimball/Homan,,Sat
23:59:23,82,Kimball/Homan,,Sun
20:02:23,82,Kimball/Homan,,Sun
16:34:37,82,Kimball/Homan,,Sat
18:53:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:37,82,Kimball/Homan,,Sat
22:35:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:25,82,Kimball/Homan,,Sun
08:05:23,82,Kimball/Homan,,Sat
13:04:25,82,Kimball/Homan,,Sun
00:19:23,82,Kimball/Homan,,Mon
08:32:23,82,Kimball/Homan,,Sat
12:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:14,82,Kimball/Homan,,Sat
08:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:53,82,Kimball/Homan,,Sun
10:52:25,82,Kimball/Homan,,Sun
15:42:07,82,Kimball/Homan,,Sun
12:47:37,82,Kimball/Homan,,Sat
18:57:25,82,Kimball/Homan,,Sun
17:50:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:46,82,Kimball/Homan,,Sun
19:51:14,82,Kimball/Homan,,Sat
23:05:20,82,Kimball/Homan,,Sat
06:20:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:07,82,Kimball/Homan,,Sat
11:49:55,82,Kimball/Homan,,Sun
15:16:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:25,82,Kimball/Homan,,Sun
14:38:07,82,Kimball/Homan,,Sun
16:09:37,82,Kimball/Homan,,Sun
05:47:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:07,82,Kimball/Homan,,Sun
18:32:55,82,Kimball/Homan,,Sat
23:20:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:23,82,Kimball/Homan,,Sun
01:14:20,82,Kimball/Homan,,Sun
06:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:23,82,Kimball/Homan,,Sat
04:54:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:53,82,Kimball/Homan,,Sat
20:23:44,82,Kimball/Homan,,Sat
14:49:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:23,82,Kimball/Homan,,Sun
00:49:20,82,Kimball/Homan,,Sun
17:16:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:37,82,Kimball/Homan,,Sat
11:47:07,82,Kimball/Homan,,Sat
05:40:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:14,82,Kimball/Homan,,Sat
16:36:37,82,Kimball/Homan,,Sun
00:59:23,82,Kimball/Homan,,Mon
15:05:07,82,Kimball/Homan,,Sun
08:29:53,82,Kimball/Homan,,Sun
22:21:53,82,Kimball/Homan,,Sun
06:44:50,82,Kimball/Homan,,Sun
17:21:37,82,Kimball/Homan,,Sun
20:09:23,82,Kimball/Homan,,Sun
10:09:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:53,82,Kimball/Homan,,Sat
05:45:50,82,Kimball/Homan,,Sat
05:32:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:26:20,82,Kimball/Homan,,Sun
05:03:20,82,Kimball/Homan,,Sat
13:31:07,82,Kimball/Homan,,Sat
05:24:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:37,82,Kimball/Homan,,Sat
17:17:07,82,Kimball/Homan,,Sat
15:33:07,82,Kimball/Homan,,Sun
06:28:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:53,82,Kimball/Homan,,Sun
17:08:37,82,Kimball/Homan,,Sat
19:11:44,82,Kimball/Homan,,Sat
19:46:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:37,82,Kimball/Homan,,Sat
09:35:53,82,Kimball/Homan,,Sun
14:36:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:37,82,Kimball/Homan,,Sat
22:12:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:53,82,Kimball/Homan,,Sun
11:11:25,82,Kimball/Homan,,Sun
20:38:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:37,82,Kimball/Homan,,Sat
17:24:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
