arrival_time,route_short_name,route_long_name,headsign,service_days
12:18:19,79,79th,,Sat
12:51:20,79,79th,,Mon,Tue,Wed,Thu,Fri
02:01:24,79,79th,,Sun
09:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:07,79,79th,,Sun
21:57:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:49,79,79th,,Sat
15:26:51,79,79th,,Sun
19:39:22,79,79th,,Sat
21:02:07,79,79th,,Sun
21:19:52,79,79th,,Sat
00:31:24,79,79th,,Mon
16:34:21,79,79th,,Sun
00:31:24,79,79th,,Sun
07:53:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:24,79,79th,,Tue,Wed,Thu,Fri,Sat
23:27:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:52,79,79th,,Sat
11:36:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:23,79,79th,,Sat
21:29:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:49,79,79th,,Sat
10:54:07,79,79th,,Sun
17:03:50,79,79th,,Sat
12:06:49,79,79th,,Sat
21:42:07,79,79th,,Sun
01:08:54,79,79th,,Mon
18:04:51,79,79th,,Sat
10:30:35,79,79th,,Sat
00:56:54,79,79th,,Mon
24:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:21,79,79th,,Sun
13:04:21,79,79th,,Sun
18:21:51,79,79th,,Sat
08:24:37,79,79th,,Mon,Tue,Wed,Thu,Fri
02:31:24,79,79th,,Tue,Wed,Thu,Fri,Sat
17:49:51,79,79th,,Sat
23:23:23,79,79th,,Sun
15:16:49,79,79th,,Sat
11:28:35,79,79th,,Sat
02:01:24,79,79th,,Mon
01:01:24,79,79th,,Mon
15:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:52,79,79th,,Sat
20:31:22,79,79th,,Sat
22:02:37,79,79th,,Sun
17:06:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:24,79,79th,,Mon
12:21:49,79,79th,,Sat
13:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
03:01:24,79,79th,,Mon
08:59:51,79,79th,,Sat
15:19:21,79,79th,,Sun
04:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:07,79,79th,,Sun
08:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:35,79,79th,,Sat
21:21:52,79,79th,,Mon,Tue,Wed,Thu,Fri
02:31:24,79,79th,,Mon
08:18:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:07,79,79th,,Sat
17:37:07,79,79th,,Sun
10:30:07,79,79th,,Sun
23:51:07,79,79th,,Sat
11:49:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:07,79,79th,,Sun
17:41:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:51,79,79th,,Sat
10:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:37,79,79th,,Sat
13:21:49,79,79th,,Sat
13:31:49,79,79th,,Sat
18:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:38,79,79th,,Sun
23:35:07,79,79th,,Sat
05:48:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:22,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:54,79,79th,,Sun
14:04:21,79,79th,,Sun
23:14:07,79,79th,,Sat
10:21:35,79,79th,,Sat
11:43:35,79,79th,,Sat
08:00:07,79,79th,,Sat
14:31:49,79,79th,,Sat
23:13:23,79,79th,,Sun
04:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:38:54,79,79th,,Mon
05:10:54,79,79th,,Sun
09:06:51,79,79th,,Sat
06:28:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:07,79,79th,,Sun
07:51:07,79,79th,,Sat
18:40:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:49,79,79th,,Sat
13:01:49,79,79th,,Sat
13:41:51,79,79th,,Sun
05:07:08,79,79th,,Sat
13:19:51,79,79th,,Sun
16:11:51,79,79th,,Sun
18:41:51,79,79th,,Sat
13:46:49,79,79th,,Sat
06:01:54,79,79th,,Sun
15:16:49,79,79th,,Sat
18:55:51,79,79th,,Sat
07:11:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:53,79,79th,,Sun
14:28:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:51,79,79th,,Sat
13:36:49,79,79th,,Sat
04:02:38,79,79th,,Sun
15:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:22,79,79th,,Sat
13:10:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:35,79,79th,,Sat
22:26:37,79,79th,,Sat
15:51:49,79,79th,,Sat
17:27:50,79,79th,,Sat
16:49:50,79,79th,,Mon,Tue,Thu,Fri
23:35:07,79,79th,,Sat
22:47:37,79,79th,,Sat
07:09:37,79,79th,,Sat
15:04:21,79,79th,,Sun
02:31:24,79,79th,,Mon
10:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:22,79,79th,,Sat
12:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:49,79,79th,,Sat
07:21:37,79,79th,,Sat
19:22:52,79,79th,,Sun
22:40:37,79,79th,,Sat
08:18:07,79,79th,,Sat
13:23:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:52,79,79th,,Sat
08:04:53,79,79th,,Sun
05:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:31:24,79,79th,,Mon
13:36:49,79,79th,,Sat
13:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:52,79,79th,,Sat
00:19:54,79,79th,,Tue,Wed,Thu,Fri,Sat
19:25:07,79,79th,,Mon,Tue,Wed,Thu,Fri
00:31:24,79,79th,,Mon
19:24:22,79,79th,,Sat
14:26:49,79,79th,,Sat
22:34:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:37,79,79th,,Sun
24:08:38,79,79th,,Sat
22:33:23,79,79th,,Sun
16:18:50,79,79th,,Sat
14:21:49,79,79th,,Sat
19:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:23,79,79th,,Sun
23:19:37,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:24,79,79th,,Sun
21:12:52,79,79th,,Sat
07:29:53,79,79th,,Sun
10:43:35,79,79th,,Sat
16:11:51,79,79th,,Sun
11:30:06,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:52,79,79th,,Sat
04:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:51,79,79th,,Sun
14:36:49,79,79th,,Sat
06:36:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:07,79,79th,,Sun
18:00:21,79,79th,,Sat
17:23:50,79,79th,,Sat
22:18:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:07,79,79th,,Sat
12:56:51,79,79th,,Sun
15:26:51,79,79th,,Sun
05:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:07,79,79th,,Sat
16:52:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:21,79,79th,,Sat
17:36:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:49,79,79th,,Sat
09:59:36,79,79th,,Sat
18:41:52,79,79th,,Sun
07:31:37,79,79th,,Sat
05:48:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:51,79,79th,,Sat
20:31:22,79,79th,,Sat
09:59:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:07:08,79,79th,,Sat
06:53:53,79,79th,,Sun
08:42:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:07,79,79th,,Sat
10:53:35,79,79th,,Sat
17:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:54,79,79th,,Tue,Wed,Thu,Fri,Sat
04:46:08,79,79th,,Mon,Tue,Wed,Thu,Fri
02:31:24,79,79th,,Sun
15:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:51,79,79th,,Sat
10:37:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:54,79,79th,,Sun
20:36:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:49,79,79th,,Sat
15:31:49,79,79th,,Sat
13:06:49,79,79th,,Sat
07:31:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:22,79,79th,,Sat
22:43:23,79,79th,,Sun
07:41:37,79,79th,,Sat
23:58:08,79,79th,,Sun
07:05:53,79,79th,,Sun
15:08:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:50,79,79th,,Sat
10:39:35,79,79th,,Sat
04:29:08,79,79th,,Sat
18:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:35,79,79th,,Sat
05:10:54,79,79th,,Sun
09:56:51,79,79th,,Sat
20:14:52,79,79th,,Sat
21:51:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:07,79,79th,,Sun
14:11:51,79,79th,,Sun
18:55:51,79,79th,,Sat
20:17:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:51,79,79th,,Sun
00:18:54,79,79th,,Sun
17:53:07,79,79th,,Sun
11:42:37,79,79th,,Sun
20:59:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:52,79,79th,,Sat
23:58:08,79,79th,,Sun
17:39:06,79,79th,,Sat
07:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:07,79,79th,,Sat
21:29:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:49,79,79th,,Sat
14:28:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:21,79,79th,,Sat
16:56:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:49,79,79th,,Sat
15:11:49,79,79th,,Sat
07:17:53,79,79th,,Sun
12:31:49,79,79th,,Sat
00:27:24,79,79th,,Mon
15:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:50,79,79th,,Sat
22:03:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:07,79,79th,,Sun
16:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:51,79,79th,,Sat
01:16:24,79,79th,,Mon
14:36:49,79,79th,,Sat
23:11:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:23,79,79th,,Sun
11:42:37,79,79th,,Sun
20:51:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:23,79,79th,,Sun
21:19:52,79,79th,,Sat
10:06:06,79,79th,,Sat
11:30:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:07,79,79th,,Sun
11:53:35,79,79th,,Sat
01:37:24,79,79th,,Tue,Wed,Thu,Fri,Sat
23:21:07,79,79th,,Sat
18:45:51,79,79th,,Sat
17:56:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:07,79,79th,,Sun
18:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:49,79,79th,,Sat
13:41:49,79,79th,,Sat
20:44:52,79,79th,,Sat
03:01:24,79,79th,,Tue,Wed,Thu,Fri,Sat
20:25:22,79,79th,,Sat
10:43:35,79,79th,,Sat
04:30:38,79,79th,,Sun
10:01:52,79,79th,,Sun
19:32:52,79,79th,,Sun
15:41:20,79,79th,,Wed
18:36:51,79,79th,,Sat
19:25:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:23,79,79th,,Sun
22:54:37,79,79th,,Sat
14:06:49,79,79th,,Sat
14:56:51,79,79th,,Sun
00:53:24,79,79th,,Tue,Wed,Thu,Fri,Sat
19:39:22,79,79th,,Sat
12:41:51,79,79th,,Sun
17:56:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:07,79,79th,,Sun
11:43:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:06,79,79th,,Sat
02:01:24,79,79th,,Tue,Wed,Thu,Fri,Sat
19:59:22,79,79th,,Sat
22:19:53,79,79th,,Sun
15:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:51,79,79th,,Sat
23:59:53,79,79th,,Sat
09:31:51,79,79th,,Sat
01:37:24,79,79th,,Tue,Wed,Thu,Fri,Sat
13:26:51,79,79th,,Sun
00:16:24,79,79th,,Mon
22:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:07,79,79th,,Sun
08:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:06,79,79th,,Sat
10:10:07,79,79th,,Sun
17:34:06,79,79th,,Sat
09:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:07,79,79th,,Sun
15:08:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:07,79,79th,,Sat
13:26:49,79,79th,,Sat
07:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:49,79,79th,,Sat
20:30:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:49,79,79th,,Sat
06:33:53,79,79th,,Sat
16:28:50,79,79th,,Sat
12:27:19,79,79th,,Sat
08:42:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:37,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:07,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:19,79,79th,,Sat
12:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:35,79,79th,,Sat
16:56:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:53,79,79th,,Sun
14:26:51,79,79th,,Sun
19:08:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:22,79,79th,,Sat
09:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:08,79,79th,,Sun
09:18:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:23,79,79th,,Sun
22:26:37,79,79th,,Sat
02:16:24,79,79th,,Tue,Wed,Thu,Fri,Sat
09:59:36,79,79th,,Sat
19:32:52,79,79th,,Sun
03:01:24,79,79th,,Tue,Wed,Thu,Fri,Sat
14:41:51,79,79th,,Sun
22:40:37,79,79th,,Sat
20:09:52,79,79th,,Sat
15:36:49,79,79th,,Sat
02:46:24,79,79th,,Tue,Wed,Thu,Fri,Sat
06:10:23,79,79th,,Sat
21:33:52,79,79th,,Sat
22:12:53,79,79th,,Sun
15:57:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:37,79,79th,,Sat
23:27:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:21,79,79th,,Sun
01:01:24,79,79th,,Mon
23:23:23,79,79th,,Sun
11:34:07,79,79th,,Sun
19:08:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:23,79,79th,,Sun
04:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:07,79,79th,,Sat
21:12:52,79,79th,,Sat
10:18:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:23,79,79th,,Sat
14:56:51,79,79th,,Sun
15:31:49,79,79th,,Sat
13:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:50,79,79th,,Mon,Tue,Wed,Thu,Fri
04:50:38,79,79th,,Sun
09:41:52,79,79th,,Sun
08:42:07,79,79th,,Sun
13:56:51,79,79th,,Sun
13:34:21,79,79th,,Sun
09:51:52,79,79th,,Sun
12:51:49,79,79th,,Sat
14:16:49,79,79th,,Sat
01:01:54,79,79th,,Sun
23:18:23,79,79th,,Sun
10:51:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:51,79,79th,,Sun
14:22:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
04:50:38,79,79th,,Sun
16:41:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:54,79,79th,,Sun
12:57:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:07,79,79th,,Sun
15:21:49,79,79th,,Sat
23:51:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:21,79,79th,,Sat
01:16:24,79,79th,,Mon
23:15:23,79,79th,,Sun
19:09:37,79,79th,,Sat
16:21:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:23,79,79th,,Sun
07:31:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:51,79,79th,,Sun
12:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:19,79,79th,,Sat
09:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:21,79,79th,,Sun
15:04:21,79,79th,,Sun
10:38:07,79,79th,,Sun
22:33:37,79,79th,,Sat
18:57:52,79,79th,,Sun
00:16:24,79,79th,,Mon
11:02:37,79,79th,,Sun
20:51:52,79,79th,,Sat
01:19:24,79,79th,,Tue,Wed,Thu,Fri,Sat
12:31:49,79,79th,,Sat
10:20:07,79,79th,,Sun
08:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:07,79,79th,,Sun
05:55:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:21,79,79th,,Sat
17:37:07,79,79th,,Sun
20:42:07,79,79th,,Sun
09:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:49,79,79th,,Sat
13:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:21,79,79th,,Sun
22:10:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:52,79,79th,,Sat
04:01:08,79,79th,,Sat
18:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:23,79,79th,,Sun
21:36:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:22,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:54,79,79th,,Sun
19:57:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:21,79,79th,,Sun
08:14:53,79,79th,,Sun
20:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:37,79,79th,,Sun
22:33:37,79,79th,,Sat
17:44:06,79,79th,,Sat
23:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:49,79,79th,,Sat
08:18:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:24,79,79th,,Tue,Wed,Thu,Fri,Sat
23:51:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:50,79,79th,,Sat
08:35:22,79,79th,,Sat
15:46:49,79,79th,,Sat
12:11:49,79,79th,,Sat
16:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:46:24,79,79th,,Tue,Wed,Thu,Fri,Sat
08:24:53,79,79th,,Sun
02:31:24,79,79th,,Sun
16:57:21,79,79th,,Sun
04:49:08,79,79th,,Sat
17:13:50,79,79th,,Sat
18:31:51,79,79th,,Sat
07:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
