arrival_time,route_short_name,route_long_name,headsign,service_days
24:26:45,22,Clark,,Sat
13:13:18,36,Broadway,,Sun
13:44:12,36,Broadway,,Sat
17:27:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:15,22,Clark,,Sun
19:17:57,36,Broadway,,Sun
18:37:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:36,36,Broadway,,Sat
19:49:39,36,Broadway,,Sat
21:03:57,36,Broadway,,Sat
06:52:12,22,Clark,,Sun
06:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:01,22,Clark,,Sat
08:13:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:14:34,36,Broadway,,Sat
21:32:05,22,Clark,,Sat
08:55:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:21,36,Broadway,,Sat
19:46:06,36,Broadway,,Sun
14:20:12,36,Broadway,,Sat
20:06:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:53:34,36,Broadway,,Sat
09:48:18,36,Broadway,,Sun
07:15:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:20,22,Clark,,Sat
17:24:42,36,Broadway,,Sat
08:42:45,36,Broadway,,Sun
08:47:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:31:21,22,Clark,,Sun
10:59:08,22,Clark,,Sat
21:13:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:09,36,Broadway,,Sun
09:54:56,22,Clark,,Sat
13:01:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:01,22,Clark,,Sat
08:18:45,36,Broadway,,Sat
06:22:12,22,Clark,,Sat
21:51:57,36,Broadway,,Sat
24:11:45,22,Clark,,Sat
21:18:51,22,Clark,,Sun
16:36:38,22,Clark,,Sat
09:14:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:22:51,22,Clark,,Sun
16:20:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:57:38,22,Clark,,Sat
12:48:30,36,Broadway,,Sat
10:51:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:15,22,Clark,,Sun
13:03:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:29,22,Clark,,Sun
18:11:31,22,Clark,,Sat
18:37:21,36,Broadway,,Sat
13:39:38,22,Clark,,Sat
05:53:10,22,Clark,,Sun
23:49:03,22,Clark,,Sun
16:51:56,22,Clark,,Sun
05:56:04,36,Broadway,,Sat
20:32:57,36,Broadway,,Sat
12:31:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:06,36,Broadway,,Sun
16:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:20:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:27,36,Broadway,,Sat
08:26:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:05:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:49:39,36,Broadway,,Sat
19:52:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:45,36,Broadway,,Sun
22:28:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:45:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:32:34,36,Broadway,,Sat
04:32:13,36,Broadway,,Sun
08:02:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:59,22,Clark,,Sat
19:08:38,22,Clark,,Sat
12:17:29,22,Clark,,Sun
13:03:38,22,Clark,,Sat
09:39:05,22,Clark,,Sun
17:47:56,22,Clark,,Sun
12:41:48,36,Broadway,,Sun
07:15:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:18,36,Broadway,,Sun
21:57:15,22,Clark,,Sun
20:23:05,22,Clark,,Sun
23:16:04,36,Broadway,,Sun
07:29:45,36,Broadway,,Sat
10:03:48,36,Broadway,,Sun
19:35:00,36,Broadway,,Sat
07:54:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:52,22,Clark,,Sat
16:11:09,36,Broadway,,Sun
13:30:38,22,Clark,,Sat
07:46:25,36,Broadway,,Sun
17:07:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:57,36,Broadway,,Sat
04:37:10,22,Clark,,Sun
09:48:18,36,Broadway,,Sun
08:35:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:50,22,Clark,,Sun
21:34:51,22,Clark,,Sun
05:59:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:48,36,Broadway,,Sun
22:59:15,22,Clark,,Sat
18:00:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:55,36,Broadway,,Sun
10:15:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:42,36,Broadway,,Sat
08:23:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:36,36,Broadway,,Sun
15:44:56,22,Clark,,Sun
16:42:39,36,Broadway,,Sun
23:27:35,22,Clark,,Sat
19:04:27,36,Broadway,,Sun
06:08:12,22,Clark,,Sat
18:35:38,22,Clark,,Sat
18:46:56,22,Clark,,Sun
14:33:29,22,Clark,,Sun
16:11:09,36,Broadway,,Sun
07:02:04,36,Broadway,,Sun
04:23:10,22,Clark,,Sat
08:34:45,36,Broadway,,Sat
17:05:38,22,Clark,,Sat
18:01:01,22,Clark,,Sat
10:03:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:49:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:52,22,Clark,,Sat
20:56:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:35:15,22,Clark,,Sun
18:24:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:32:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:56,22,Clark,,Sun
13:23:56,22,Clark,,Sun
08:21:54,22,Clark,,Sun
06:55:25,36,Broadway,,Sat
22:30:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:06:51,22,Clark,,Sun
11:23:21,36,Broadway,,Sat
16:44:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:18,36,Broadway,,Sun
12:08:12,36,Broadway,,Sun
21:29:38,22,Clark,,Sat
16:30:12,36,Broadway,,Sat
15:39:52,22,Clark,,Sat
21:51:57,36,Broadway,,Sat
17:20:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:29:15,22,Clark,,Sat
14:11:12,36,Broadway,,Sat
03:31:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:42,36,Broadway,,Sat
21:09:45,22,Clark,,Sun
05:35:34,36,Broadway,,Sat
02:07:00,22,Clark,,Mon
18:14:38,22,Clark,,Sat
04:45:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:56,22,Clark,,Sun
18:44:31,22,Clark,,Sat
04:20:51,22,Clark,,Sat
10:49:08,22,Clark,,Sat
15:06:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:56,22,Clark,,Sun
14:03:31,22,Clark,,Sat
11:43:21,36,Broadway,,Sun
15:18:39,36,Broadway,,Sun
10:26:15,22,Clark,,Sun
07:08:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:10,22,Clark,,Sat
10:53:21,36,Broadway,,Sat
09:51:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:20,22,Clark,,Sat
17:01:56,22,Clark,,Sun
13:43:56,22,Clark,,Sun
20:32:36,36,Broadway,,Sun
11:14:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:27,36,Broadway,,Sun
12:52:48,36,Broadway,,Sun
22:56:34,36,Broadway,,Sun
08:16:33,22,Clark,,Sat
11:19:38,22,Clark,,Sat
08:29:24,22,Clark,,Sat
14:54:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:50:51,22,Clark,,Sat
15:58:59,22,Clark,,Sun
18:20:17,22,Clark,,Sun
13:21:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:56,22,Clark,,Sat
13:38:50,22,Clark,,Sun
12:36:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:03:39,36,Broadway,,Sun
20:17:06,36,Broadway,,Sun
11:01:56,22,Clark,,Sun
10:05:56,22,Clark,,Sat
21:46:55,36,Broadway,,Sun
20:22:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:17,22,Clark,,Sun
17:16:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:33,22,Clark,,Sat
01:34:10,22,Clark,,Mon
08:09:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:09,36,Broadway,,Sun
05:47:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:05:15,22,Clark,,Sun
08:37:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:26,22,Clark,,Sat
04:49:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:04,36,Broadway,,Sat
17:49:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:48,36,Broadway,,Sun
15:06:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:10:12,22,Clark,,Sun
16:08:22,22,Clark,,Sat
18:25:18,36,Broadway,,Sun
12:48:52,22,Clark,,Sat
12:20:12,36,Broadway,,Sun
01:11:45,22,Clark,,Sun
05:56:13,36,Broadway,,Sun
20:36:56,22,Clark,,Sat
14:15:48,36,Broadway,,Sun
04:32:13,36,Broadway,,Sun
13:28:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:24:10,22,Clark,,Sat
07:45:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:05:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:09:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:15,22,Clark,,Sun
16:56:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:56,22,Clark,,Sun
15:30:38,22,Clark,,Sat
11:43:21,36,Broadway,,Sun
15:58:38,22,Clark,,Sat
14:18:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:09,36,Broadway,,Sun
23:46:51,22,Clark,,Sun
16:20:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:10:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:45:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:36:21,22,Clark,,Sun
16:32:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:31,22,Clark,,Sat
10:37:56,22,Clark,,Sun
08:05:24,22,Clark,,Sun
08:05:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:51,36,Broadway,,Sat
07:07:24,22,Clark,,Sat
23:15:21,22,Clark,,Sun
07:13:15,36,Broadway,,Sat
18:33:31,22,Clark,,Sat
02:12:54,22,Clark,,Sun
19:57:38,22,Clark,,Sat
13:21:38,22,Clark,,Sat
17:14:09,36,Broadway,,Sun
15:55:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:35:12,36,Broadway,,Sat
12:41:48,36,Broadway,,Sun
22:09:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:42,36,Broadway,,Sat
07:36:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:45:38,22,Clark,,Sat
22:51:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:52:20,22,Clark,,Sat
14:42:38,22,Clark,,Sat
05:09:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:18,36,Broadway,,Sun
09:07:56,22,Clark,,Sat
11:13:56,22,Clark,,Sun
19:44:38,22,Clark,,Sat
10:36:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:10:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:19:34,36,Broadway,,Sun
15:39:38,22,Clark,,Sat
09:16:06,36,Broadway,,Sun
08:35:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:45,36,Broadway,,Sat
13:49:29,22,Clark,,Sun
04:20:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:12,36,Broadway,,Sun
19:35:00,36,Broadway,,Sat
02:04:10,22,Clark,,Mon
16:56:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:05:17,22,Clark,,Sun
08:47:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:41:10,22,Clark,,Sat
08:03:33,22,Clark,,Sat
11:42:21,36,Broadway,,Sat
16:42:39,36,Broadway,,Sun
23:32:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:41:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:40:03,22,Clark,,Mon
15:08:09,36,Broadway,,Sun
08:19:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:12:35,22,Clark,,Sat
17:03:39,36,Broadway,,Sun
18:55:31,22,Clark,,Sat
08:47:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:38,22,Clark,,Sat
15:52:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:30,36,Broadway,,Sat
05:32:21,22,Clark,,Sun
16:56:51,36,Broadway,,Sat
19:32:38,22,Clark,,Sat
06:48:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:30,36,Broadway,,Sat
07:40:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:02:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:29,22,Clark,,Sun
09:21:33,22,Clark,,Sun
17:03:31,22,Clark,,Sat
21:03:36,36,Broadway,,Sun
08:25:36,36,Broadway,,Sun
11:58:56,22,Clark,,Sun
22:05:27,36,Broadway,,Sat
22:58:26,22,Clark,,Sat
17:35:48,36,Broadway,,Sun
16:02:12,36,Broadway,,Sat
22:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:49:56,22,Clark,,Sun
16:13:56,22,Clark,,Sun
17:27:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:00:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:56,22,Clark,,Sun
09:09:27,36,Broadway,,Sat
19:26:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:17,22,Clark,,Sat
04:01:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:21:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:48,36,Broadway,,Sun
14:20:12,36,Broadway,,Sat
20:49:56,22,Clark,,Sat
11:25:56,22,Clark,,Sun
08:52:06,36,Broadway,,Sat
13:33:48,36,Broadway,,Sun
22:37:34,36,Broadway,,Sun
12:21:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:06:03,22,Clark,,Sun
04:38:10,22,Clark,,Sat
22:02:25,36,Broadway,,Sun
08:18:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:31:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:42,36,Broadway,,Sat
18:24:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:18,36,Broadway,,Sun
02:30:10,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:06:56,22,Clark,,Sun
22:44:17,22,Clark,,Sat
18:31:56,22,Clark,,Sun
19:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:56,22,Clark,,Sat
10:59:20,22,Clark,,Sat
16:03:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:04:18,36,Broadway,,Sat
08:34:45,36,Broadway,,Sat
16:57:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:12,36,Broadway,,Sat
07:26:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:52:06,36,Broadway,,Sat
07:56:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:12:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:03:56,22,Clark,,Sun
04:31:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:45,22,Clark,,Sun
03:04:10,22,Clark,,Mon
20:17:15,22,Clark,,Sun
19:00:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:58:15,36,Broadway,,Sat
07:38:33,22,Clark,,Sat
13:26:12,36,Broadway,,Sat
09:17:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:51,36,Broadway,,Sat
07:26:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:34:15,36,Broadway,,Sat
09:56:29,22,Clark,,Sat
16:00:39,36,Broadway,,Sun
09:28:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:21,36,Broadway,,Sat
07:22:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:00:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:35:13,36,Broadway,,Sun
22:30:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:01,22,Clark,,Sat
10:02:15,22,Clark,,Sun
08:40:56,22,Clark,,Sat
09:09:45,22,Clark,,Sun
07:14:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:29:15,22,Clark,,Sat
02:34:10,22,Clark,,Mon
06:48:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:25,36,Broadway,,Sun
12:29:51,36,Broadway,,Sat
13:08:50,22,Clark,,Sun
08:28:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:17:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:12,36,Broadway,,Sat
07:48:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:09,36,Broadway,,Sun
14:56:12,36,Broadway,,Sat
04:07:10,22,Clark,,Sun
14:06:38,22,Clark,,Sat
14:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:57,36,Broadway,,Sat
21:17:15,36,Broadway,,Sun
05:35:34,36,Broadway,,Sat
20:47:57,36,Broadway,,Sat
15:52:42,36,Broadway,,Sat
11:12:51,36,Broadway,,Sat
14:05:18,36,Broadway,,Sun
05:14:34,36,Broadway,,Sat
13:54:48,36,Broadway,,Sun
20:47:15,22,Clark,,Sun
06:38:13,36,Broadway,,Sun
14:41:31,22,Clark,,Sat
18:12:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:54:56,22,Clark,,Sat
22:29:17,22,Clark,,Sat
09:20:56,22,Clark,,Sat
16:46:38,22,Clark,,Sat
10:22:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:08,22,Clark,,Sun
04:53:13,36,Broadway,,Sun
10:30:56,22,Clark,,Sun
21:13:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:20,22,Clark,,Sat
22:06:51,22,Clark,,Sun
06:13:10,22,Clark,,Sun
18:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:58:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:38,22,Clark,,Sat
05:30:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:37:00,22,Clark,,Mon
18:24:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:38:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:52,22,Clark,,Sat
15:14:12,36,Broadway,,Sat
00:33:51,22,Clark,,Mon
21:29:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:19:20,22,Clark,,Sat
17:39:08,22,Clark,,Sun
13:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:38,22,Clark,,Sat
07:24:34,36,Broadway,,Sun
04:29:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:59,22,Clark,,Sun
20:39:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:59,22,Clark,,Sun
11:20:40,22,Clark,,Sat
09:56:48,36,Broadway,,Sat
17:14:09,36,Broadway,,Sun
05:30:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:50:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:01,22,Clark,,Sat
13:31:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:41:56,22,Clark,,Sat
08:02:36,36,Broadway,,Sat
21:25:45,22,Clark,,Sun
21:17:56,22,Clark,,Sat
22:27:24,22,Clark,,Sun
16:21:39,36,Broadway,,Sun
21:29:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:17,22,Clark,,Sun
18:01:51,36,Broadway,,Sat
01:07:51,22,Clark,,Mon
00:38:10,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:20:08,22,Clark,,Sat
16:03:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:17,22,Clark,,Sat
14:36:48,36,Broadway,,Sun
08:28:56,22,Clark,,Sat
15:05:42,36,Broadway,,Sat
13:33:48,36,Broadway,,Sun
10:43:17,22,Clark,,Sun
13:53:12,36,Broadway,,Sat
09:28:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:29,22,Clark,,Sun
15:24:12,36,Broadway,,Sat
17:08:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:57:51,22,Clark,,Sun
15:32:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:04,36,Broadway,,Sun
15:12:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:32:03,22,Clark,,Sun
04:06:21,22,Clark,,Sun
23:14:15,22,Clark,,Sat
11:18:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:15:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:29,22,Clark,,Sun
07:44:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:33,22,Clark,,Sun
12:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:13:27,36,Broadway,,Sat
17:32:01,22,Clark,,Sat
06:37:04,36,Broadway,,Sat
13:18:50,22,Clark,,Sun
06:40:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:00:10,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:06:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:29:20,22,Clark,,Sat
21:59:17,22,Clark,,Sat
22:20:27,36,Broadway,,Sat
14:29:12,36,Broadway,,Sat
16:11:42,36,Broadway,,Sat
10:16:56,22,Clark,,Sat
16:36:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:21,36,Broadway,,Sat
14:54:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:19:57,36,Broadway,,Sat
17:17:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:09,36,Broadway,,Sat
18:12:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:30:10,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:02:12,36,Broadway,,Sat
14:51:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:03,22,Clark,,Sun
24:20:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:22,22,Clark,,Sat
15:39:39,36,Broadway,,Sun
01:00:10,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:41:45,22,Clark,,Sun
13:06:52,22,Clark,,Sat
04:53:34,36,Broadway,,Sat
02:00:10,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:51:38,22,Clark,,Sun
19:39:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:53:12,22,Clark,,Sat
22:59:54,22,Clark,,Sun
07:54:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
