arrival_time,route_short_name,route_long_name,headsign,service_days
18:59:02,60,Blue Island/26th,,Sun
22:48:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:46:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:29:32,60,Blue Island/26th,,Sun
13:13:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:23:58,60,Blue Island/26th,,Sat
20:54:28,60,Blue Island/26th,,Sat
08:08:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:36:28,60,Blue Island/26th,,Sat
15:58:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:02,60,Blue Island/26th,,Sun
10:12:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:12:02,60,Blue Island/26th,,Sun
12:51:32,60,Blue Island/26th,,Sat
07:18:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:06:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:22,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:36:02,60,Blue Island/26th,,Sun
20:00:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:26:54,60,Blue Island/26th,,Mon
08:23:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:32,60,Blue Island/26th,,Sun
15:55:02,7,Harrison,,Mon,Tue,Wed,Thu
04:26:24,60,Blue Island/26th,,Sat
11:52:32,60,Blue Island/26th,,Sun
17:30:06,60,Blue Island/26th,,Sat
01:26:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:24:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:33:54,60,Blue Island/26th,,Sat
05:41:33,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:28:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:36:32,60,Blue Island/26th,,Sun
22:06:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:28,60,Blue Island/26th,,Sat
05:13:24,60,Blue Island/26th,,Sat
10:14:28,60,Blue Island/26th,,Sat
10:44:28,60,Blue Island/26th,,Sat
21:45:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:02:58,60,Blue Island/26th,,Sun
16:10:06,60,Blue Island/26th,,Sat
06:31:58,60,Blue Island/26th,,Sun
18:49:32,60,Blue Island/26th,,Sun
14:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:01:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:35:28,60,Blue Island/26th,,Sat
14:51:06,60,Blue Island/26th,,Sat
05:36:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:58:32,60,Blue Island/26th,,Sun
13:33:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:02,60,Blue Island/26th,,Sat
19:29:02,60,Blue Island/26th,,Sun
21:31:02,60,Blue Island/26th,,Sun
15:31:06,60,Blue Island/26th,,Sat
11:23:02,60,Blue Island/26th,,Sat
13:02:32,60,Blue Island/26th,,Sun
17:19:32,60,Blue Island/26th,,Sun
20:54:28,60,Blue Island/26th,,Sat
14:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:12:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:03,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:36:32,60,Blue Island/26th,,Sun
08:26:28,60,Blue Island/26th,,Sat
17:40:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:10:28,60,Blue Island/26th,,Sat
18:23:02,60,Blue Island/26th,,Sun
09:25:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:29:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:23:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:24:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:32,60,Blue Island/26th,,Sat
07:36:28,60,Blue Island/26th,,Sat
10:45:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:46:02,60,Blue Island/26th,,Sat
17:10:06,60,Blue Island/26th,,Sat
00:57:58,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:52:54,60,Blue Island/26th,,Sat
09:05:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:28,60,Blue Island/26th,,Sat
19:53:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:22:32,60,Blue Island/26th,,Sun
13:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:36,60,Blue Island/26th,,Sat
13:11:32,60,Blue Island/26th,,Sat
07:35:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:15:28,60,Blue Island/26th,,Sat
17:56:02,60,Blue Island/26th,,Sun
22:11:28,60,Blue Island/26th,,Sat
20:38:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:02,60,Blue Island/26th,,Sun
12:42:32,60,Blue Island/26th,,Sun
18:55:02,60,Blue Island/26th,,Sat
14:13:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:27:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:56:28,60,Blue Island/26th,,Sat
20:35:28,60,Blue Island/26th,,Sat
21:08:33,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:04:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:55:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:28,60,Blue Island/26th,,Sat
14:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:02,60,Blue Island/26th,,Sun
15:50:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:32,60,Blue Island/26th,,Sun
06:53:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:02,60,Blue Island/26th,,Sun
06:09:28,60,Blue Island/26th,,Sun
13:22:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:59:32,60,Blue Island/26th,,Sun
01:59:58,60,Blue Island/26th,,Sun
19:19:02,60,Blue Island/26th,,Sun
17:40:06,60,Blue Island/26th,,Sat
04:54:58,60,Blue Island/26th,,Sun
18:40:02,60,Blue Island/26th,,Sun
21:08:33,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:31:32,60,Blue Island/26th,,Sat
17:08:57,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:51:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:23:02,60,Blue Island/26th,,Sat
16:06:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:32,60,Blue Island/26th,,Sun
12:22:02,60,Blue Island/26th,,Sat
22:48:28,60,Blue Island/26th,,Sat
18:18:36,60,Blue Island/26th,,Sat
15:41:02,60,Blue Island/26th,,Sun
19:49:02,60,Blue Island/26th,,Sun
17:23:39,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:52:32,60,Blue Island/26th,,Sun
07:41:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:56:54,60,Blue Island/26th,,Mon
05:13:24,60,Blue Island/26th,,Sat
20:45:02,60,Blue Island/26th,,Sun
03:56:58,60,Blue Island/26th,,Sun
14:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:52:58,60,Blue Island/26th,,Sun
09:05:28,60,Blue Island/26th,,Sat
10:32:32,60,Blue Island/26th,,Sun
17:10:06,60,Blue Island/26th,,Sat
23:08:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:02,60,Blue Island/26th,,Sun
16:54:27,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:26:32,60,Blue Island/26th,,Sun
03:56:24,60,Blue Island/26th,,Sat
05:57:03,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:45:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:32,60,Blue Island/26th,,Sun
20:25:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:52:58,60,Blue Island/26th,,Sun
09:54:58,60,Blue Island/26th,,Sat
12:20:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:46:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:16,7,Harrison,,Fri
16:14:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:56:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:59:32,60,Blue Island/26th,,Sun
10:02:32,60,Blue Island/26th,,Sun
13:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:34:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:54:58,60,Blue Island/26th,,Sat
15:59:32,60,Blue Island/26th,,Sun
08:39:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:32,60,Blue Island/26th,,Sun
07:35:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:10:43,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:19:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:56:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:16:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:02:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:27:06,60,Blue Island/26th,,Sat
20:57:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:49:32,60,Blue Island/26th,,Sun
20:44:58,60,Blue Island/26th,,Sat
04:24:28,60,Blue Island/26th,,Sun
19:29:29,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:25:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:45:28,60,Blue Island/26th,,Sat
16:38:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:08:32,60,Blue Island/26th,,Sat
13:01:32,60,Blue Island/26th,,Sat
16:30:06,60,Blue Island/26th,,Sat
13:37:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
02:26:54,60,Blue Island/26th,,Mon
10:52:32,60,Blue Island/26th,,Sun
08:54:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:40:02,60,Blue Island/26th,,Sun
08:55:28,60,Blue Island/26th,,Sat
03:57:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:32,60,Blue Island/26th,,Sat
04:54:58,60,Blue Island/26th,,Sun
21:50:02,60,Blue Island/26th,,Sun
14:01:06,60,Blue Island/26th,,Sun
07:41:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:30:06,60,Blue Island/26th,,Sat
18:16:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:46:29,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:34:28,60,Blue Island/26th,,Sat
23:12:02,60,Blue Island/26th,,Sun
08:31:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:28,60,Blue Island/26th,,Sat
11:43:02,60,Blue Island/26th,,Sat
03:30:28,60,Blue Island/26th,,Sun
09:15:28,60,Blue Island/26th,,Sat
20:17:58,60,Blue Island/26th,,Sat
04:50:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:30:28,60,Blue Island/26th,,Sun
14:31:06,60,Blue Island/26th,,Sun
04:50:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:23:58,60,Blue Island/26th,,Sat
21:52:58,60,Blue Island/26th,,Sat
19:23:02,60,Blue Island/26th,,Sat
18:44:59,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:19:02,60,Blue Island/26th,,Sun
06:46:29,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:01:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:32,60,Blue Island/26th,,Sat
09:32:32,60,Blue Island/26th,,Sun
12:51:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:35:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:52:22,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:40:32,60,Blue Island/26th,,Sat
12:32:02,60,Blue Island/26th,,Sat
20:35:32,60,Blue Island/26th,,Sun
09:44:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:59,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:22:32,60,Blue Island/26th,,Sun
17:36:52,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:29:29,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:13:03,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:52:54,60,Blue Island/26th,,Sat
14:01:06,60,Blue Island/26th,,Sun
11:52:32,60,Blue Island/26th,,Sun
21:33:58,60,Blue Island/26th,,Sat
15:01:06,60,Blue Island/26th,,Sat
08:44:02,60,Blue Island/26th,,Sun
12:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:13,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:29:32,60,Blue Island/26th,,Sun
05:06:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:33:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:58:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:02:32,60,Blue Island/26th,,Sun
17:46:02,60,Blue Island/26th,,Sun
13:21:06,60,Blue Island/26th,,Sun
15:42:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:28:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:25:58,60,Blue Island/26th,,Sat
15:49:32,60,Blue Island/26th,,Sun
12:02:32,60,Blue Island/26th,,Sat
11:22:32,60,Blue Island/26th,,Sun
10:04:28,60,Blue Island/26th,,Sat
10:52:32,60,Blue Island/26th,,Sun
20:25:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:59:36,60,Blue Island/26th,,Sat
19:05:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:58,60,Blue Island/26th,,Sat
18:23:02,60,Blue Island/26th,,Sun
20:25:58,60,Blue Island/26th,,Sat
08:25:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:59:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:55:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:20:06,60,Blue Island/26th,,Sat
11:17:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:04:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
01:59:58,60,Blue Island/26th,,Sun
10:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:32,60,Blue Island/26th,,Sun
16:13:22,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:33:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:22:28,60,Blue Island/26th,,Sun
09:41:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:04:02,60,Blue Island/26th,,Sun
18:18:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:09:06,60,Blue Island/26th,,Sat
18:46:02,60,Blue Island/26th,,Sat
12:02:32,60,Blue Island/26th,,Sat
13:01:32,60,Blue Island/26th,,Sat
14:41:06,60,Blue Island/26th,,Sun
21:03:58,60,Blue Island/26th,,Sat
13:51:06,60,Blue Island/26th,,Sun
09:22:32,60,Blue Island/26th,,Sun
16:13:22,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:51:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
03:26:58,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:50:32,60,Blue Island/26th,,Sun
21:50:02,60,Blue Island/26th,,Sun
22:11:28,60,Blue Island/26th,,Sat
17:21:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:14:28,60,Blue Island/26th,,Sat
21:29:33,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:50:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
00:30:28,60,Blue Island/26th,,Sun
18:31:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:19:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:22:32,60,Blue Island/26th,,Sun
24:28:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:02:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:08:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:58,60,Blue Island/26th,,Sat
17:08:57,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:54:02,60,Blue Island/26th,,Sun
18:27:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:59:36,60,Blue Island/26th,,Sat
10:33:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:32,60,Blue Island/26th,,Sun
07:15:02,60,Blue Island/26th,,Sun
05:53:54,60,Blue Island/26th,,Sat
08:13:02,60,Blue Island/26th,,Sun
12:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:32,60,Blue Island/26th,,Sun
09:44:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
