arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:10,72,North,,Sun
12:53:08,72,North,,Sat
15:38:08,72,North,,Mon,Tue,Wed,Thu,Fri
23:07:42,72,North,,Sun
13:20:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:27:09,72,North,,Sat
12:23:38,72,North,,Sat
10:01:42,72,North,,Sun
01:58:50,9,Ashland,,Mon
20:06:12,72,North,,Sun
18:31:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:59:39,72,North,,Sat
06:05:12,72,North,,Sun
10:29:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:25:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:03:08,72,North,,Sat
08:30:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:10,72,North,,Sat
12:05:40,72,North,,Sun
19:07:08,72,North,,Mon,Tue,Wed,Thu,Fri
23:23:42,72,North,,Sat
08:10:42,72,North,,Sat
13:13:08,72,North,,Sat
23:33:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:44:40,72,North,,Sat
00:32:45,72,North,,Mon
22:06:12,72,North,,Sun
16:12:08,72,North,,Sun
12:05:40,72,North,,Sun
08:29:11,72,North,,Sat
20:42:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:30:38,72,North,,Sat
19:22:42,72,North,,Sun
12:30:38,72,North,,Sat
00:11:45,72,North,,Mon
15:53:08,72,North,,Sat
11:15:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:30:38,72,North,,Sat
18:13:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:08,72,North,,Sun
20:30:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:30:42,72,North,,Sun
