arrival_time,route_short_name,route_long_name,headsign,service_days
21:19:43,60,Blue Island/26th,,Sun
12:03:51,60,Blue Island/26th,,Sat
14:49:21,60,Blue Island/26th,,Sat
07:29:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:50:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:32,60,Blue Island/26th,,Sun
07:16:13,60,Blue Island/26th,,Sat
21:09:43,60,Blue Island/26th,,Sun
07:57:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:00:54,60,Blue Island/26th,,Mon
20:36:13,60,Blue Island/26th,,Sat
13:45:32,60,Blue Island/26th,,Sun
12:11:32,60,Blue Island/26th,,Sun
16:33:32,60,Blue Island/26th,,Sun
04:59:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:45:43,60,Blue Island/26th,,Sat
19:46:13,60,Blue Island/26th,,Sat
03:59:24,60,Blue Island/26th,,Sun
16:33:32,60,Blue Island/26th,,Sun
19:00:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:23:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:01:24,60,Blue Island/26th,,Sun
19:29:43,60,Blue Island/26th,,Sun
17:13:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:32,60,Blue Island/26th,,Sun
10:41:02,60,Blue Island/26th,,Sun
19:06:13,60,Blue Island/26th,,Sat
09:25:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:00:13,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
23:15:13,60,Blue Island/26th,,Sun
14:55:32,60,Blue Island/26th,,Sun
02:29:24,60,Blue Island/26th,,Sun
18:16:43,60,Blue Island/26th,,Sat
23:54:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:02,60,Blue Island/26th,,Sat
16:04:32,60,Blue Island/26th,,Sun
00:40:54,60,Blue Island/26th,,Mon
11:18:32,60,Blue Island/26th,,Sun
09:40:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:43,60,Blue Island/26th,,Sat
19:48:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:47:02,60,Blue Island/26th,,Sun
10:19:32,60,Blue Island/26th,,Sat
12:32:21,60,Blue Island/26th,,Sat
14:52:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:43,60,Blue Island/26th,,Sun
06:21:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:55:32,60,Blue Island/26th,,Sun
13:49:51,60,Blue Island/26th,,Sat
08:15:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:39:24,60,Blue Island/26th,,Sat
17:47:02,60,Blue Island/26th,,Sat
19:19:43,60,Blue Island/26th,,Sun
22:23:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:02,60,Blue Island/26th,,Sun
06:31:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:49:21,60,Blue Island/26th,,Sat
03:59:54,60,Blue Island/26th,,Sat
08:44:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:35:24,60,Blue Island/26th,,Sat
19:29:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:56:54,60,Blue Island/26th,,Sat
15:02:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:24,60,Blue Island/26th,,Sat
21:45:43,60,Blue Island/26th,,Sun
17:53:02,60,Blue Island/26th,,Sun
17:04:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:32:24,60,Blue Island/26th,,Sun
07:48:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:31:32,60,Blue Island/26th,,Sat
11:45:02,60,Blue Island/26th,,Sat
17:09:02,60,Blue Island/26th,,Sat
18:26:43,60,Blue Island/26th,,Sat
15:29:21,60,Blue Island/26th,,Sat
11:26:32,60,Blue Island/26th,,Sat
08:52:43,60,Blue Island/26th,,Sun
16:39:02,60,Blue Island/26th,,Sat
09:02:13,60,Blue Island/26th,,Sun
11:16:32,60,Blue Island/26th,,Sat
01:00:54,60,Blue Island/26th,,Mon
23:14:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:43:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:30:54,60,Blue Island/26th,,Sun
22:37:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:43,60,Blue Island/26th,,Sat
15:29:21,60,Blue Island/26th,,Sat
22:25:13,60,Blue Island/26th,,Sat
21:14:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:15:54,60,Blue Island/26th,,Sat
19:59:43,60,Blue Island/26th,,Sun
06:41:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:24:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:02,60,Blue Island/26th,,Sun
09:51:02,60,Blue Island/26th,,Sun
11:35:32,60,Blue Island/26th,,Sat
18:13:02,60,Blue Island/26th,,Sun
06:51:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:59:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:02,60,Blue Island/26th,,Sun
17:13:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:43,60,Blue Island/26th,,Sat
22:54:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:02,60,Blue Island/26th,,Sun
08:44:13,60,Blue Island/26th,,Sun
20:36:13,60,Blue Island/26th,,Sat
07:54:43,60,Blue Island/26th,,Sat
09:32:02,60,Blue Island/26th,,Sun
19:20:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:34:43,60,Blue Island/26th,,Sat
17:17:02,60,Blue Island/26th,,Sat
11:35:32,60,Blue Island/26th,,Sat
20:29:43,60,Blue Island/26th,,Sun
02:30:13,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:54:32,60,Blue Island/26th,,Sun
13:49:51,60,Blue Island/26th,,Sat
15:15:32,60,Blue Island/26th,,Sun
17:23:02,60,Blue Island/26th,,Sun
09:12:13,60,Blue Island/26th,,Sun
00:30:13,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:43:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:05:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:21,60,Blue Island/26th,,Sat
09:48:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:32,60,Blue Island/26th,,Sat
18:22:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:30:24,60,Blue Island/26th,,Sun
13:20:21,60,Blue Island/26th,,Sat
18:30:13,60,Blue Island/26th,,Sun
18:04:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:32,60,Blue Island/26th,,Sun
22:00:43,60,Blue Island/26th,,Sun
21:15:43,60,Blue Island/26th,,Sat
16:49:02,60,Blue Island/26th,,Sat
13:15:32,60,Blue Island/26th,,Sun
20:49:43,60,Blue Island/26th,,Sun
11:01:02,60,Blue Island/26th,,Sun
02:30:13,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:49:43,60,Blue Island/26th,,Sun
17:55:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:00:24,60,Blue Island/26th,,Sun
15:48:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:24,60,Blue Island/26th,,Sun
06:02:54,60,Blue Island/26th,,Sun
04:59:54,60,Blue Island/26th,,Sat
13:45:32,60,Blue Island/26th,,Sun
12:41:51,60,Blue Island/26th,,Sat
08:44:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:32,60,Blue Island/26th,,Sun
01:30:54,60,Blue Island/26th,,Sun
08:44:13,60,Blue Island/26th,,Sat
16:23:32,60,Blue Island/26th,,Sun
12:08:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:37:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:13,60,Blue Island/26th,,Sun
11:29:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:32,60,Blue Island/26th,,Sun
22:25:13,60,Blue Island/26th,,Sat
22:07:13,60,Blue Island/26th,,Sat
18:03:02,60,Blue Island/26th,,Sun
16:29:02,60,Blue Island/26th,,Sat
04:59:54,60,Blue Island/26th,,Sat
19:59:43,60,Blue Island/26th,,Sun
21:05:43,60,Blue Island/26th,,Sat
20:27:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:27:02,60,Blue Island/26th,,Sat
21:24:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:17:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:13,60,Blue Island/26th,,Sat
01:01:24,60,Blue Island/26th,,Sun
14:39:21,60,Blue Island/26th,,Sat
14:15:32,60,Blue Island/26th,,Sun
14:52:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:21:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
