arrival_time,route_short_name,route_long_name,headsign,service_days
24:02:04,85,Central,,Mon,Tue,Wed,Thu,Fri
14:59:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
17:15:48,88,Higgins,,Sat
09:57:15,85,Central,,Mon,Tue,Wed,Thu,Fri
04:43:00,85,Central,,Sun
19:45:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:48:34,85,Central,,Sun
09:45:48,88,Higgins,,Sun
05:38:00,85,Central,,Sun
19:35:15,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:48,88,Higgins,,Sun
21:32:07,85,Central,,Sat
15:50:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:45,85,Central,,Mon,Tue,Wed,Thu,Fri
06:23:07,85,Central,,Mon,Tue,Wed,Thu,Fri
18:55:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
17:15:48,88,Higgins,,Sat
05:20:04,85,Central,,Sun
21:32:07,85,Central,,Sat
16:45:48,88,Higgins,,Sun
17:05:30,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:48,88,Higgins,,Sat
11:30:15,85,Central,,Mon,Tue,Wed,Thu,Fri
08:10:45,85,Central,,Mon,Tue,Wed,Thu,Fri
08:55:45,85,Central,,Mon,Tue,Wed,Thu,Fri
15:03:11,85,Central,,Sun
15:15:48,88,Higgins,,Sat
17:39:07,85,Central,,Sun
23:40:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:04,85,Central,,Mon,Tue,Wed,Thu,Fri
19:15:48,88,Higgins,,Sat
09:35:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
14:23:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
11:30:45,85,Central,,Sat
16:21:00,85,Central,,Mon,Tue,Wed,Thu,Fri
22:55:37,85,Central,,Sat
21:52:37,85,Central,,Sat
18:55:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
12:07:41,85,Central,,Sun
05:34:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:26:45,85,Central,,Mon,Tue,Wed,Thu,Fri
20:45:40,88,Higgins,,Sun
15:17:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
19:53:07,85,Central,,Sat
19:16:15,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:45,85,Central,,Sat
09:53:07,85,Central,,Sun
18:15:40,88,Higgins,,Sun
16:00:30,85,Central,,Mon,Tue,Wed,Thu,Fri
22:55:37,85,Central,,Sat
14:05:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
11:45:48,88,Higgins,,Sat
08:15:48,88,Higgins,,Sun
13:30:45,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:23:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:42:37,85,Central,,Sat
19:35:15,85,Central,,Mon,Tue,Wed,Thu,Fri
16:45:48,88,Higgins,,Sun
21:12:07,85,Central,,Sat
17:11:45,85,Central,,Sat
04:24:04,85,Central,,Sat
07:58:11,85,Central,,Mon,Tue,Wed,Thu,Fri
19:45:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:04:37,85,Central,,Sat
19:15:40,88,Higgins,,Sun
20:10:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
11:40:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:00:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
04:42:34,85,Central,,Sat
09:45:48,88,Higgins,,Sun
13:15:48,88,Higgins,,Sun
18:27:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:56,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:45:45,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:07,85,Central,,Sun
20:57:11,85,Central,,Mon,Tue,Wed,Thu,Fri
05:12:04,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:45,85,Central,,Sat
06:15:00,85,Central,,Sun
18:58:19,85,Central,,Mon,Tue,Wed,Thu,Fri
13:20:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
20:15:48,88,Higgins,,Sat
03:57:04,85,Central,,Mon,Tue,Wed,Thu,Fri
13:41:41,85,Central,,Sun
05:38:00,85,Central,,Sun
08:45:48,88,Higgins,,Sat
22:31:07,85,Central,,Sun
06:41:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
17:06:04,88,Higgins,,Mon,Tue,Wed,Thu,Fri
19:28:37,85,Central,,Sun
