arrival_time,route_short_name,route_long_name,headsign,service_days
15:28:37,95,95th,,Sat
09:47:54,95,95th,,Mon,Tue,Wed,Thu,Fri
15:11:24,95,95th,,Sun
10:23:37,95,95th,,Sun
14:23:54,95,95th,,Mon,Tue,Wed,Thu,Fri
23:06:24,95,95th,,Mon,Tue,Wed,Thu,Fri
07:46:02,95,95th,,Sun
20:55:54,95,95th,,Mon,Tue,Wed,Thu,Fri
16:43:11,95,95th,,Mon,Tue,Wed,Thu,Fri
08:19:54,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:54,95,95th,,Mon,Tue,Wed,Thu,Fri
06:19:02,95,95th,,Sun
20:54:54,95,95th,,Sat
22:00:37,95,95th,,Sat
15:51:24,95,95th,,Sun
08:09:37,95,95th,,Sun
16:31:24,95,95th,,Sun
09:22:02,95,95th,,Sun
11:33:54,95,95th,,Mon,Tue,Wed,Thu,Fri
18:52:07,95,95th,,Sat
11:43:54,95,95th,,Mon,Tue,Wed,Thu,Fri
08:20:32,95,95th,,Sat
05:23:02,95,95th,,Mon,Tue,Wed,Thu,Fri
14:13:15,95,95th,,Sun
10:23:37,95,95th,,Sun
09:50:37,95,95th,,Sat
19:24:07,95,95th,,Sun
03:30:20,N5,South Shore Night Bus,,Sat
10:13:37,95,95th,,Sun
10:10:37,95,95th,,Sat
21:22:37,95,95th,,Sun
19:37:54,95,95th,,Mon,Tue,Wed,Thu,Fri
19:10:37,95,95th,,Sat
22:10:37,95,95th,,Sat
10:13:54,95,95th,,Mon,Tue,Wed,Thu,Fri
09:20:37,95,95th,,Sat
19:20:37,95,95th,,Sat
20:52:37,95,95th,,Sun
01:33:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:28:54,95,95th,,Sat
14:43:54,95,95th,,Mon,Tue,Wed,Thu,Fri
14:13:15,95,95th,,Sun
22:28:24,95,95th,,Mon,Tue,Wed,Thu,Fri
15:38:37,95,95th,,Sat
12:23:37,95,95th,,Sun
07:36:02,95,95th,,Sun
17:11:24,95,95th,,Sun
16:01:24,95,95th,,Sun
14:14:48,95,95th,,Mon,Tue,Wed,Thu,Fri
14:03:54,95,95th,,Mon,Tue,Wed,Thu,Fri
17:54:37,95,95th,,Sat
23:24:54,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:37,95,95th,,Sun
05:32:37,95,95th,,Sun
12:03:54,95,95th,,Mon,Tue,Wed,Thu,Fri
03:31:20,N5,South Shore Night Bus,,Sat
02:03:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:06:18,95,95th,,Sun
20:07:54,95,95th,,Mon,Tue,Wed,Thu,Fri
07:20:54,95,95th,,Sat
12:03:37,95,95th,,Sun
18:31:11,95,95th,,Mon,Tue,Wed,Thu,Fri
14:43:15,95,95th,,Sun
10:33:37,95,95th,,Sun
06:44:07,95,95th,,Mon,Tue,Wed,Thu,Fri
19:29:32,95,95th,,Mon,Tue,Wed,Thu,Fri
13:09:40,95,95th,,Sun
16:19:02,95,95th,,Sat
21:34:07,95,95th,,Sat
15:43:11,95,95th,,Mon,Tue,Wed,Thu,Fri
10:40:37,95,95th,,Sat
19:29:32,95,95th,,Mon,Tue,Wed,Thu,Fri
14:51:45,95,95th,,Sun
13:03:54,95,95th,,Mon,Tue,Wed,Thu,Fri
05:34:07,95,95th,,Mon,Tue,Wed,Thu,Fri
09:30:37,95,95th,,Sat
19:25:32,95,95th,,Mon,Tue,Wed,Thu,Fri
18:52:07,95,95th,,Sat
20:13:37,95,95th,,Sun
20:16:54,95,95th,,Sat
12:58:54,95,95th,,Sat
16:21:24,95,95th,,Sun
06:02:37,95,95th,,Sun
06:31:37,95,95th,,Sat
05:54:07,95,95th,,Mon,Tue,Wed,Thu,Fri
07:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
01:33:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:31:07,95,95th,,Sat
09:29:54,95,95th,,Mon,Tue,Wed,Thu,Fri
12:33:37,95,95th,,Sun
04:02:37,N5,South Shore Night Bus,,Sun
11:29:54,95,95th,,Sat
06:02:37,95,95th,,Sun
13:11:02,95,95th,,Sat
17:33:11,95,95th,,Mon,Tue,Wed,Thu,Fri
08:06:02,95,95th,,Sun
10:23:54,95,95th,,Mon,Tue,Wed,Thu,Fri
12:03:37,95,95th,,Sun
13:31:02,95,95th,,Sat
15:01:24,95,95th,,Sun
22:10:48,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:37,95,95th,,Sun
17:38:07,95,95th,,Sun
18:08:07,95,95th,,Sun
20:47:54,95,95th,,Mon,Tue,Wed,Thu,Fri
03:01:20,N5,South Shore Night Bus,,Sun
09:55:54,95,95th,,Mon,Tue,Wed,Thu,Fri
13:43:15,95,95th,,Sun
10:30:37,95,95th,,Sat
24:03:54,95,95th,,Mon,Tue,Wed,Thu,Fri
15:21:24,95,95th,,Sun
09:19:54,95,95th,,Mon,Tue,Wed,Thu,Fri
05:45:02,95,95th,,Mon,Tue,Wed,Thu,Fri
06:33:07,95,95th,,Sun
04:03:54,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
