arrival_time,route_short_name,route_long_name,headsign,service_days
13:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:58,79,79th,,Sat
07:53:31,79,79th,,Sun
10:18:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:17,79,79th,,Sun
08:15:31,79,79th,,Sun
15:02:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:14,79,79th,,Sun
22:48:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:58,79,79th,,Sat
11:17:58,79,79th,,Sat
10:19:28,79,79th,,Sat
14:12:44,79,79th,,Sun
22:10:17,79,79th,,Sun
22:10:17,79,79th,,Sun
16:47:28,79,79th,,Sat
06:54:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:44,79,79th,,Sat
22:35:47,79,79th,,Sat
20:03:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:17,79,79th,,Sat
15:47:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:33,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
06:42:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:14,79,79th,,Sun
19:48:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:14,79,79th,,Sat
21:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:44,79,79th,,Sun
18:36:44,79,79th,,Sat
12:21:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:47,79,79th,,Sun
12:04:31,79,79th,,Sun
21:47:44,79,79th,,Sun
16:47:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:44,79,79th,,Sat
06:48:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:01,79,79th,,Sun
10:50:44,79,79th,,Sun
16:07:28,79,79th,,Sat
12:31:31,79,79th,,Sun
14:26:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:04,79,79th,,Sun
07:28:31,79,79th,,Sun
15:58:47,79,79th,,Mon,Tue,Thu,Fri
18:04:14,79,79th,,Sun
07:52:31,79,79th,,Sat
08:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:28,79,79th,,Sat
20:14:44,79,79th,,Sat
17:07:14,79,79th,,Sun
21:33:17,79,79th,,Sat
16:22:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:41,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:34,79,79th,,Sat
16:59:14,79,79th,,Sun
13:57:28,79,79th,,Sat
09:39:28,79,79th,,Sat
13:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:17,79,79th,,Sat
22:32:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:09:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:14,79,79th,,Sun
11:08:28,79,79th,,Sat
18:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:44,79,79th,,Sun
18:47:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:31,79,79th,,Sun
00:54:04,79,79th,,Sun
21:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:44,79,79th,,Sun
23:57:04,79,79th,,Sun
13:24:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:44,79,79th,,Sun
05:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:44,79,79th,,Sat
20:13:44,79,79th,,Sun
09:21:44,79,79th,,Sun
11:09:01,79,79th,,Sun
22:49:47,79,79th,,Sat
17:27:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:28,79,79th,,Sat
16:12:44,79,79th,,Sun
08:19:31,79,79th,,Sat
14:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:11,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:34,79,79th,,Sun
00:21:34,79,79th,,Sun
16:27:44,79,79th,,Sun
21:13:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:31,79,79th,,Sat
11:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:44,79,79th,,Sun
21:05:17,79,79th,,Sat
07:02:01,79,79th,,Sun
14:27:28,79,79th,,Sat
08:02:31,79,79th,,Sat
20:22:01,79,79th,,Sat
09:41:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:14,79,79th,,Sun
14:27:28,79,79th,,Sat
16:35:14,79,79th,,Sun
05:30:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:17,79,79th,,Sat
21:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:47,79,79th,,Sat
08:25:31,79,79th,,Sun
20:30:01,79,79th,,Sat
12:53:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:47,79,79th,,Sat
23:36:17,79,79th,,Sat
19:39:44,79,79th,,Sat
11:37:58,79,79th,,Sat
18:20:44,79,79th,,Sun
15:48:16,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
08:55:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:44,79,79th,,Sat
11:48:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:28,79,79th,,Sat
05:30:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:31,79,79th,,Sun
22:55:47,79,79th,,Mon,Tue,Wed,Thu,Fri
00:21:34,79,79th,,Mon
11:28:31,79,79th,,Sun
08:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:44,79,79th,,Sat
22:02:47,79,79th,,Sat
06:02:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:14,79,79th,,Sun
09:41:44,79,79th,,Sun
17:56:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:58,79,79th,,Sat
22:10:17,79,79th,,Sat
10:10:33,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
15:57:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:47,79,79th,,Sat
07:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:31,79,79th,,Sat
10:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:17,79,79th,,Sat
24:02:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:44,79,79th,,Sat
18:08:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:14,79,79th,,Sun
16:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:47,79,79th,,Sat
22:12:49,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
20:42:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:44,79,79th,,Sun
11:42:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:47,79,79th,,Sat
05:23:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:47,79,79th,,Sat
18:42:14,79,79th,,Sat
20:21:44,79,79th,,Sun
14:20:14,79,79th,,Sun
16:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:17,79,79th,,Sat
19:51:14,79,79th,,Sat
12:14:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:17,79,79th,,Sat
07:13:01,79,79th,,Sat
08:39:31,79,79th,,Sat
06:25:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:44,79,79th,,Sun
06:08:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:44,79,79th,,Sun
22:16:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:44,79,79th,,Sun
17:31:14,79,79th,,Sun
08:59:44,79,79th,,Sat
14:26:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:44,79,79th,,Sun
12:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:44,79,79th,,Sun
10:38:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:44,79,79th,,Sun
11:55:01,79,79th,,Sun
15:17:28,79,79th,,Sat
16:07:28,79,79th,,Sat
21:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:14,79,79th,,Sun
15:48:16,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
09:15:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:44,79,79th,,Sun
00:13:04,79,79th,,Tue,Wed,Thu,Fri,Sat
15:22:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:33,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
19:43:14,79,79th,,Sat
06:37:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:44,79,79th,,Sat
10:29:28,79,79th,,Sat
09:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:14,79,79th,,Sun
21:54:47,79,79th,,Sat
21:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:28,79,79th,,Sat
22:55:47,79,79th,,Sat
