arrival_time,route_short_name,route_long_name,headsign,service_days
21:33:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:48:24,54B,South Cicero,,Sun
09:37:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:51,63W,West 63rd,,Sat
12:28:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:13:22,63W,West 63rd,,Sun
16:46:21,63W,West 63rd,,Sat
16:41:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:13:51,63W,West 63rd,,Sun
21:39:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:24,54B,South Cicero,,Sun
06:44:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:01:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:13:51,63W,West 63rd,,Sun
11:28:45,54B,South Cicero,,Sat
08:35:54,165,West 65th,,Mon,Tue,Wed,Thu,Fri
08:48:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:18:08,54B,South Cicero,,Sat
10:16:21,63W,West 63rd,,Sat
09:46:21,63W,West 63rd,,Sat
17:07:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:57:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:47:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:41:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:46:21,63W,West 63rd,,Sat
14:57:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:45:52,63W,West 63rd,,Sat
09:25:54,165,West 65th,,Mon,Tue,Wed,Thu,Fri
08:13:22,63W,West 63rd,,Sun
06:43:22,63W,West 63rd,,Sun
13:56:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:21:45,54B,South Cicero,,Sat
06:10:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:01:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:13:51,63W,West 63rd,,Sun
08:01:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:41,54B,South Cicero,,Sat
19:58:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:43:22,63W,West 63rd,,Sun
08:10:54,165,West 65th,,Mon,Tue,Wed,Thu,Fri
11:00:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:51:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:17:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:28:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:46:21,63W,West 63rd,,Sat
16:28:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:44:20,63W,West 63rd,,Sun
07:46:21,63W,West 63rd,,Sat
18:16:21,63W,West 63rd,,Sat
10:18:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:49:37,54B,South Cicero,,Sun
08:43:22,63W,West 63rd,,Sun
12:13:51,63W,West 63rd,,Sun
18:33:41,54B,South Cicero,,Sat
05:15:52,63W,West 63rd,,Sat
11:46:21,63W,West 63rd,,Sat
23:01:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:04,54B,South Cicero,,Sat
14:44:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:03:18,54B,South Cicero,,Sun
21:13:51,63W,West 63rd,,Sun
