arrival_time,route_short_name,route_long_name,headsign,service_days
15:07:26,4,Cottage Grove,,Sat
07:14:31,4,Cottage Grove,,Sun
14:57:34,4,Cottage Grove,,Sun
09:08:23,4,Cottage Grove,,Sat
20:48:12,4,Cottage Grove,,Sun
23:24:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:50,4,Cottage Grove,,Sun
17:26:42,4,Cottage Grove,,Sun
09:18:23,4,Cottage Grove,,Sat
07:53:31,4,Cottage Grove,,Sun
02:44:39,4,Cottage Grove,,Mon
16:56:42,4,Cottage Grove,,Sun
07:45:01,4,Cottage Grove,,Sun
19:42:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:23,4,Cottage Grove,,Sat
18:49:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:34,4,Cottage Grove,,Sun
13:47:34,4,Cottage Grove,,Sun
22:20:50,4,Cottage Grove,,Sun
23:06:50,4,Cottage Grove,,Sun
06:06:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:12,4,Cottage Grove,,Sun
02:44:39,4,Cottage Grove,,Sun
17:36:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:26,4,Cottage Grove,,Sat
18:16:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:24:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:26,4,Cottage Grove,,Sat
18:45:12,4,Cottage Grove,,Sun
04:14:39,4,Cottage Grove,,Sun
20:24:42,4,Cottage Grove,,Sun
16:22:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:14:39,4,Cottage Grove,,Sun
21:51:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:53:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:26,4,Cottage Grove,,Sat
05:59:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:14:39,4,Cottage Grove,,Mon
09:45:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:31,4,Cottage Grove,,Sat
12:18:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:01,4,Cottage Grove,,Sat
19:57:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:14:39,4,Cottage Grove,,Sun
03:45:09,4,Cottage Grove,,Sat
14:26:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:19:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:06:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:26,4,Cottage Grove,,Sat
03:14:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:34,4,Cottage Grove,,Sat
08:02:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:35:09,4,Cottage Grove,,Sat
10:08:31,4,Cottage Grove,,Sun
11:12:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:56,4,Cottage Grove,,Sat
13:03:56,4,Cottage Grove,,Sat
15:11:56,4,Cottage Grove,,Sat
10:15:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:56,4,Cottage Grove,,Sat
09:14:23,4,Cottage Grove,,Sat
06:27:20,4,Cottage Grove,,Sat
11:01:04,4,Cottage Grove,,Sat
13:31:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:42,4,Cottage Grove,,Sun
16:34:56,4,Cottage Grove,,Sat
06:40:31,4,Cottage Grove,,Sun
15:03:56,4,Cottage Grove,,Sat
16:37:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:50,4,Cottage Grove,,Sat
17:20:12,4,Cottage Grove,,Sun
13:27:34,4,Cottage Grove,,Sun
11:54:42,4,Cottage Grove,,Sun
07:52:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:01,4,Cottage Grove,,Sat
22:04:42,4,Cottage Grove,,Sun
21:08:12,4,Cottage Grove,,Sun
06:14:50,4,Cottage Grove,,Sat
20:28:12,4,Cottage Grove,,Sun
14:43:26,4,Cottage Grove,,Sat
08:42:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:45,4,Cottage Grove,,Sat
17:41:15,4,Cottage Grove,,Sat
12:36:26,4,Cottage Grove,,Sat
02:44:39,4,Cottage Grove,,Sun
10:23:31,4,Cottage Grove,,Sun
14:17:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:28:12,4,Cottage Grove,,Sun
08:15:01,4,Cottage Grove,,Sat
18:06:42,4,Cottage Grove,,Sun
18:01:15,4,Cottage Grove,,Sat
12:04:45,4,Cottage Grove,,Sat
05:47:09,4,Cottage Grove,,Sun
05:36:20,4,Cottage Grove,,Sat
19:18:12,4,Cottage Grove,,Sun
15:36:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:44:39,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:44:26,4,Cottage Grove,,Sat
21:05:12,4,Cottage Grove,,Sat
16:19:26,4,Cottage Grove,,Sat
11:16:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:23,4,Cottage Grove,,Sat
08:27:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:12,4,Cottage Grove,,Sun
11:07:12,4,Cottage Grove,,Sun
13:07:53,4,Cottage Grove,,Sun
10:48:31,4,Cottage Grove,,Sun
05:22:39,4,Cottage Grove,,Sat
13:52:34,4,Cottage Grove,,Sun
07:07:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:31,4,Cottage Grove,,Sun
09:28:23,4,Cottage Grove,,Sat
14:40:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:42,4,Cottage Grove,,Sun
13:42:34,4,Cottage Grove,,Sun
20:51:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:56,4,Cottage Grove,,Sat
17:32:45,4,Cottage Grove,,Sat
22:00:01,4,Cottage Grove,,Sat
12:04:42,4,Cottage Grove,,Sun
11:39:42,4,Cottage Grove,,Sun
02:44:39,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:23:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:33:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:12,4,Cottage Grove,,Sun
23:26:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:24:50,4,Cottage Grove,,Sun
13:23:26,4,Cottage Grove,,Sat
14:32:34,4,Cottage Grove,,Sun
13:11:56,4,Cottage Grove,,Sat
19:26:34,4,Cottage Grove,,Sat
10:13:31,4,Cottage Grove,,Sun
00:42:39,4,Cottage Grove,,Sun
24:13:09,4,Cottage Grove,,Sat
11:26:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:34,4,Cottage Grove,,Sat
04:58:09,4,Cottage Grove,,Sat
21:08:42,4,Cottage Grove,,Sat
17:10:12,4,Cottage Grove,,Sun
14:59:26,4,Cottage Grove,,Sat
07:31:31,4,Cottage Grove,,Sat
17:06:42,4,Cottage Grove,,Sun
17:13:45,4,Cottage Grove,,Sat
10:25:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:40:09,4,Cottage Grove,,Sat
09:58:31,4,Cottage Grove,,Sun
18:10:12,4,Cottage Grove,,Sun
09:38:31,4,Cottage Grove,,Sun
04:57:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:27:09,4,Cottage Grove,,Sun
15:41:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:02:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:31,4,Cottage Grove,,Sun
12:01:15,4,Cottage Grove,,Sat
24:13:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:31:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:45:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:42,4,Cottage Grove,,Sun
20:16:34,4,Cottage Grove,,Sat
22:41:53,4,Cottage Grove,,Sun
05:08:09,4,Cottage Grove,,Sat
23:08:01,4,Cottage Grove,,Sat
11:44:42,4,Cottage Grove,,Sun
19:56:34,4,Cottage Grove,,Sat
21:16:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:14:39,4,Cottage Grove,,Sun
18:55:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:23,4,Cottage Grove,,Sat
05:14:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:58:12,4,Cottage Grove,,Sun
02:14:39,4,Cottage Grove,,Mon
06:35:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:15:09,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:44:42,4,Cottage Grove,,Sun
07:46:31,4,Cottage Grove,,Sat
01:43:39,4,Cottage Grove,,Sun
09:18:31,4,Cottage Grove,,Sun
04:15:09,4,Cottage Grove,,Sat
15:52:34,4,Cottage Grove,,Sun
12:23:56,4,Cottage Grove,,Sat
14:22:34,4,Cottage Grove,,Sun
15:27:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:34,4,Cottage Grove,,Sun
15:55:26,4,Cottage Grove,,Sat
14:21:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:31,4,Cottage Grove,,Sun
