arrival_time,route_short_name,route_long_name,headsign,service_days
22:06:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:14:32,65,Grand,,Sun
13:47:14,29,State,,Sat
14:40:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:36:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:44:53,29,State,,Sun
06:23:31,29,State,,Sun
21:18:31,29,State,,Sun
18:27:36,29,State,,Sat
08:10:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:48:58,29,State,,Sat
24:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:32,65,Grand,,Sun
07:43:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:04:47,29,State,,Sat
12:20:34,29,State,,Sat
16:29:32,65,Grand,,Sun
18:06:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:48:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:12:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:01,29,State,,Sun
07:29:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:31:32,65,Grand,,Sat
06:01:39,29,State,,Mon,Tue,Wed,Thu,Fri
05:18:37,29,State,,Sun
13:11:04,29,State,,Sat
06:01:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:02,65,Grand,,Sat
20:57:32,65,Grand,,Sun
23:06:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:25,29,State,,Sun
14:14:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:31,29,State,,Sun
06:48:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:33:06,29,State,,Sat
23:53:31,29,State,,Sun
19:05:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:11:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:21:34,29,State,,Mon,Tue,Wed,Thu,Fri
09:41:34,29,State,,Mon,Tue,Wed,Thu,Fri
09:47:47,29,State,,Sat
12:18:32,65,Grand,,Sat
06:18:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:01,29,State,,Sat
14:27:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:31,29,State,,Sun
10:16:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:02,65,Grand,,Sat
16:35:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:11:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:14:09,29,State,,Sat
05:54:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:25,29,State,,Sun
21:48:01,65,Grand,,Sun
17:01:06,29,State,,Sat
23:36:42,29,State,,Sat
07:06:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:58,29,State,,Sat
10:18:32,65,Grand,,Sun
06:27:31,65,Grand,,Sat
22:11:42,29,State,,Sat
06:53:02,65,Grand,,Sat
10:58:32,65,Grand,,Sun
18:51:39,29,State,,Sun
18:39:06,29,State,,Sat
17:22:06,29,State,,Sat
14:48:25,29,State,,Sun
06:19:53,29,State,,Sat
12:59:04,29,State,,Sat
18:37:09,29,State,,Sun
19:06:39,29,State,,Sun
20:37:31,29,State,,Sun
05:45:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:02,65,Grand,,Sat
11:23:34,29,State,,Sat
08:26:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:59:02,65,Grand,,Sun
18:27:36,29,State,,Sat
21:59:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:32,65,Grand,,Sun
21:04:32,65,Grand,,Sat
16:35:25,29,State,,Sun
14:45:33,65,Grand,,Sat
08:47:17,29,State,,Sun
22:45:42,29,State,,Sat
21:24:02,65,Grand,,Sat
16:39:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:51:45,29,State,,Mon,Tue,Wed,Thu,Fri
06:05:01,65,Grand,,Sat
16:00:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:27:50,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:50,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:32,65,Grand,,Sat
08:28:47,29,State,,Sun
15:41:25,29,State,,Sun
11:48:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:28,29,State,,Sat
16:50:36,29,State,,Sat
14:14:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:28:02,65,Grand,,Sat
10:53:17,29,State,,Sun
15:06:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:47,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:17,29,State,,Sun
14:51:58,29,State,,Sat
19:48:36,29,State,,Sat
05:36:45,29,State,,Sat
12:41:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:47:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:54:32,65,Grand,,Sun
10:50:47,29,State,,Sat
13:26:02,65,Grand,,Sun
16:11:32,65,Grand,,Sat
10:29:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:28:42,29,State,,Sat
21:47:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:17,29,State,,Sun
10:42:55,29,State,,Mon,Tue,Wed,Thu,Fri
21:20:42,29,State,,Sat
10:03:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:27:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:16:02,65,Grand,,Sat
20:12:02,65,Grand,,Sun
11:36:02,65,Grand,,Sat
14:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:32,65,Grand,,Sun
18:10:17,29,State,,Sun
22:42:01,65,Grand,,Sat
11:09:47,29,State,,Sun
04:51:45,29,State,,Mon,Tue,Wed,Thu,Fri
07:26:23,29,State,,Sun
15:57:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:32,65,Grand,,Sun
21:19:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:25,29,State,,Sun
12:07:04,29,State,,Sat
20:34:32,65,Grand,,Sun
14:15:02,65,Grand,,Sat
06:19:53,29,State,,Sat
10:55:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:36,29,State,,Sat
22:00:31,29,State,,Sun
06:02:31,29,State,,Sun
07:05:53,29,State,,Sun
15:32:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:34,29,State,,Sat
17:03:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:06,29,State,,Sat
05:41:31,29,State,,Sun
15:28:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:58,29,State,,Sat
22:42:01,65,Grand,,Sat
15:51:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:45:42,29,State,,Sat
12:59:04,29,State,,Sat
07:48:01,29,State,,Sun
17:11:36,29,State,,Sat
17:36:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:11:02,65,Grand,,Sun
08:02:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:55,29,State,,Mon,Tue,Wed,Thu,Fri
