arrival_time,route_short_name,route_long_name,headsign,service_days
19:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:02,53,Pulaski,,Sat
22:23:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:24,53,Pulaski,,Mon,Tue,Thu,Fri
18:41:41,53,Pulaski,,Sun
10:41:55,53,Pulaski,,Sat
17:42:54,53,Pulaski,,Sat
07:31:34,53,Pulaski,,Sat
14:06:39,53,Pulaski,,Wed
15:54:11,53,Pulaski,,Sun
07:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:10,53,Pulaski,,Sat
16:48:54,53,Pulaski,,Sat
08:08:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:56,53,Pulaski,,Sat
00:17:12,53,Pulaski,,Sun
18:21:41,53,Pulaski,,Sun
16:24:11,53,Pulaski,,Sun
12:44:11,53,Pulaski,,Sun
10:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:26,53,Pulaski,,Sun
08:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:42,53,Pulaski,,Sun
14:14:11,53,Pulaski,,Sun
08:08:56,53,Pulaski,,Sat
16:24:11,53,Pulaski,,Sun
18:51:41,53,Pulaski,,Sun
19:58:26,53,Pulaski,,Sun
16:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:33,53,Pulaski,,Sat
10:15:33,53,Pulaski,,Sat
13:51:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:02,53,Pulaski,,Sat
11:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:11,53,Pulaski,,Sat
20:28:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:10,53,Pulaski,,Sat
16:15:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:56,53,Pulaski,,Sat
07:50:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:12:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:33,53,Pulaski,,Sat
10:02:11,53,Pulaski,,Sun
16:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:48,53,Pulaski,,Sun
17:51:54,53,Pulaski,,Sat
14:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:55:42,53,Pulaski,,Sun
22:14:56,53,Pulaski,,Sat
14:40:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:42:33,53,Pulaski,,Mon
24:13:12,53,Pulaski,,Sat
14:52:10,53,Pulaski,,Sat
21:17:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:18,53,Pulaski,,Sun
14:50:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:11,53,Pulaski,,Sun
16:12:32,53,Pulaski,,Sat
08:10:56,53,Pulaski,,Sun
20:38:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:11,53,Pulaski,,Sun
04:42:12,53,Pulaski,,Sun
22:37:56,53,Pulaski,,Sat
01:55:42,53,Pulaski,,Sun
20:55:18,53,Pulaski,,Sat
05:53:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:48,53,Pulaski,,Sat
23:15:12,53,Pulaski,,Sat
23:13:42,53,Pulaski,,Sun
01:35:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:02:11,53,Pulaski,,Sun
00:36:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:20:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:12,53,Pulaski,,Sun
21:18:26,53,Pulaski,,Sun
19:10:48,53,Pulaski,,Sun
05:12:12,53,Pulaski,,Sun
20:06:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:26,53,Pulaski,,Sun
19:29:48,53,Pulaski,,Sun
12:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:11,53,Pulaski,,Sat
07:07:12,53,Pulaski,,Sun
14:34:10,53,Pulaski,,Sat
10:02:11,53,Pulaski,,Sun
08:51:41,53,Pulaski,,Sat
00:42:12,53,Pulaski,,Mon
23:35:42,53,Pulaski,,Sat
12:24:11,53,Pulaski,,Sun
05:12:12,53,Pulaski,,Sun
22:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:34,53,Pulaski,,Sat
10:40:41,53,Pulaski,,Sun
23:33:42,53,Pulaski,,Sun
08:40:56,53,Pulaski,,Sun
15:10:10,53,Pulaski,,Sat
23:20:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:18,53,Pulaski,,Sun
13:34:11,53,Pulaski,,Sun
01:00:42,53,Pulaski,,Sun
00:42:12,53,Pulaski,,Mon
11:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:12:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:54,53,Pulaski,,Sat
21:40:26,53,Pulaski,,Sat
05:41:12,53,Pulaski,,Sun
12:55:10,53,Pulaski,,Sat
19:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:12,53,Pulaski,,Sun
13:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:41,53,Pulaski,,Sun
19:04:02,53,Pulaski,,Sat
22:55:04,53,Pulaski,,Sat
22:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:10,53,Pulaski,,Sat
16:15:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:54,53,Pulaski,,Sat
13:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:10,53,Pulaski,,Sat
18:27:24,53,Pulaski,,Sat
14:24:11,53,Pulaski,,Sun
09:20:41,53,Pulaski,,Sat
08:26:18,53,Pulaski,,Sat
08:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:41,53,Pulaski,,Sun
08:11:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:54,53,Pulaski,,Sat
10:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:18,53,Pulaski,,Sun
08:50:56,53,Pulaski,,Sun
10:07:33,53,Pulaski,,Sat
02:42:33,53,Pulaski,,Sun
17:04:11,53,Pulaski,,Sun
22:01:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:10,53,Pulaski,,Sat
22:07:26,53,Pulaski,,Sat
05:04:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:18,53,Pulaski,,Sun
20:18:11,53,Pulaski,,Sat
09:09:56,53,Pulaski,,Sun
20:06:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:41,53,Pulaski,,Sun
08:50:56,53,Pulaski,,Sun
11:10:41,53,Pulaski,,Sun
05:14:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:11,53,Pulaski,,Sun
21:34:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:17:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:30:56,53,Pulaski,,Sat
13:04:11,53,Pulaski,,Sun
05:40:12,53,Pulaski,,Sat
06:43:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:12,53,Pulaski,,Sat
00:15:12,53,Pulaski,,Mon
16:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:26,53,Pulaski,,Sun
11:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:10,53,Pulaski,,Sat
21:29:26,53,Pulaski,,Sat
11:18:11,53,Pulaski,,Sun
08:30:56,53,Pulaski,,Sun
23:14:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:43:42,53,Pulaski,,Sun
03:12:33,53,Pulaski,,Sun
13:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:10,53,Pulaski,,Sat
24:10:12,53,Pulaski,,Sun
21:07:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:12,53,Pulaski,,Sat
22:21:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:17:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:46:10,53,Pulaski,,Sat
08:33:48,53,Pulaski,,Sat
04:12:12,53,Pulaski,,Sat
01:15:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:48:11,53,Pulaski,,Sun
05:40:12,53,Pulaski,,Sat
07:50:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:26,53,Pulaski,,Sun
07:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:56,53,Pulaski,,Sun
22:34:56,53,Pulaski,,Sat
02:12:12,53,Pulaski,,Mon
08:01:56,53,Pulaski,,Sun
19:24:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:11,53,Pulaski,,Sat
08:51:41,53,Pulaski,,Sat
01:12:12,53,Pulaski,,Mon
11:38:11,53,Pulaski,,Sun
20:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:41,53,Pulaski,,Sat
21:45:56,53,Pulaski,,Sat
19:24:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:33,53,Pulaski,,Sat
23:35:42,53,Pulaski,,Sat
20:50:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:17:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:48:26,53,Pulaski,,Sun
16:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:02,53,Pulaski,,Sat
12:14:11,53,Pulaski,,Sun
06:38:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
