arrival_time,route_short_name,route_long_name,headsign,service_days
13:23:30,21,Cermak,,Sun
07:28:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:24:58,4,Cottage Grove,,Sat
07:53:04,4,Cottage Grove,,Sat
03:14:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:07:16,4,Cottage Grove,,Sun
06:40:11,4,Cottage Grove,,Sat
22:40:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:34,4,Cottage Grove,,Sun
02:44:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:49:58,4,Cottage Grove,,Sun
07:54:08,21,Cermak,,Sun
21:01:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:38:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:20:51,4,Cottage Grove,,Sat
11:35:34,4,Cottage Grove,,Sun
06:22:55,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:45:30,21,Cermak,,Sat
23:41:53,4,Cottage Grove,,Sat
11:20:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:15:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:11:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:16,4,Cottage Grove,,Sun
18:32:04,4,Cottage Grove,,Sat
22:09:58,4,Cottage Grove,,Sat
05:46:35,4,Cottage Grove,,Sun
06:27:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:39,4,Cottage Grove,,Sat
11:38:08,21,Cermak,,Sun
13:01:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:09,4,Cottage Grove,,Sat
15:35:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:32:04,4,Cottage Grove,,Sat
11:35:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:07:46,4,Cottage Grove,,Sat
18:18:00,21,Cermak,,Sat
12:08:09,4,Cottage Grove,,Sat
10:06:04,4,Cottage Grove,,Sun
13:03:08,21,Cermak,,Sun
03:44:05,4,Cottage Grove,,Sat
19:34:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:39:09,4,Cottage Grove,,Sat
16:57:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:08,21,Cermak,,Sun
14:42:34,4,Cottage Grove,,Sun
13:21:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:16,4,Cottage Grove,,Sat
18:10:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:53:04,4,Cottage Grove,,Sun
08:35:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:44:30,21,Cermak,,Sat
08:03:38,21,Cermak,,Sat
19:12:04,4,Cottage Grove,,Sat
13:20:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:14:15,21,Cermak,,Sun
05:01:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:04,4,Cottage Grove,,Sun
18:31:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:03:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:09,4,Cottage Grove,,Sat
16:08:09,4,Cottage Grove,,Sat
17:29:09,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:48:09,4,Cottage Grove,,Sat
16:17:38,21,Cermak,,Sat
18:06:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:19:16,4,Cottage Grove,,Sun
10:50:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:29:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:54:15,21,Cermak,,Sun
19:00:53,21,Cermak,,Sun
08:04:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:33:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:34,4,Cottage Grove,,Sun
23:38:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:57:30,21,Cermak,,Sat
08:01:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:06:04,4,Cottage Grove,,Sat
14:40:09,4,Cottage Grove,,Sat
09:11:51,4,Cottage Grove,,Sat
10:06:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:58:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:59:39,4,Cottage Grove,,Sat
09:19:39,4,Cottage Grove,,Sat
15:00:30,21,Cermak,,Sat
16:38:38,21,Cermak,,Sun
10:28:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:59:08,21,Cermak,,Sat
14:48:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:34,4,Cottage Grove,,Sun
03:44:35,4,Cottage Grove,,Sat
07:30:58,4,Cottage Grove,,Sun
13:13:04,4,Cottage Grove,,Sun
21:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:09:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:38,21,Cermak,,Sun
09:06:15,21,Cermak,,Sat
16:23:00,21,Cermak,,Sun
12:49:00,21,Cermak,,Sat
07:24:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:43:08,21,Cermak,,Sat
10:58:08,21,Cermak,,Sun
19:08:46,4,Cottage Grove,,Sun
05:33:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:14:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:39,4,Cottage Grove,,Sat
06:10:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:54:38,21,Cermak,,Sun
04:14:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:44:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:58,4,Cottage Grove,,Sun
24:22:05,4,Cottage Grove,,Sat
17:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:08,21,Cermak,,Sun
21:14:38,21,Cermak,,Sat
21:01:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:39,4,Cottage Grove,,Sat
20:15:15,21,Cermak,,Sun
19:02:04,4,Cottage Grove,,Sat
09:14:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:52:34,4,Cottage Grove,,Sun
15:49:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:08:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:22:34,4,Cottage Grove,,Sun
04:14:05,4,Cottage Grove,,Sun
19:47:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:15,21,Cermak,,Sun
13:31:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:04,4,Cottage Grove,,Sun
06:34:08,21,Cermak,,Sun
17:54:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:00:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:20:08,21,Cermak,,Sat
05:50:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:41:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:20:09,4,Cottage Grove,,Sat
20:35:15,21,Cermak,,Sun
08:15:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:14:05,4,Cottage Grove,,Sun
11:43:00,21,Cermak,,Sat
07:32:04,4,Cottage Grove,,Sat
12:32:30,21,Cermak,,Sat
05:52:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:21:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:43:23,4,Cottage Grove,,Sat
09:40:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:55:39,4,Cottage Grove,,Sat
17:10:38,21,Cermak,,Sun
05:57:53,4,Cottage Grove,,Sat
18:35:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:15,21,Cermak,,Sun
20:52:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:39,4,Cottage Grove,,Sat
16:56:09,4,Cottage Grove,,Sat
22:14:15,21,Cermak,,Sun
16:12:34,4,Cottage Grove,,Sun
08:14:08,21,Cermak,,Sun
09:38:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:58,4,Cottage Grove,,Sun
08:33:04,4,Cottage Grove,,Sat
10:48:39,4,Cottage Grove,,Sat
13:05:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:16:39,4,Cottage Grove,,Sat
18:48:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:57:58,4,Cottage Grove,,Sun
23:12:15,21,Cermak,,Sun
19:55:58,4,Cottage Grove,,Sun
13:44:09,4,Cottage Grove,,Sat
22:01:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:09,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:07:39,4,Cottage Grove,,Sat
16:22:39,4,Cottage Grove,,Sat
14:24:00,21,Cermak,,Sun
20:48:16,4,Cottage Grove,,Sat
07:04:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:43:08,21,Cermak,,Sat
08:56:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:04:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:34,4,Cottage Grove,,Sat
21:25:28,4,Cottage Grove,,Sun
12:40:09,4,Cottage Grove,,Sat
15:32:34,4,Cottage Grove,,Sun
09:57:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:33:04,4,Cottage Grove,,Sun
15:34:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:09,4,Cottage Grove,,Sat
18:52:04,4,Cottage Grove,,Sat
17:33:00,21,Cermak,,Sat
06:26:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:30,21,Cermak,,Sat
14:28:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:03:04,4,Cottage Grove,,Sat
18:30:38,21,Cermak,,Sun
16:46:39,4,Cottage Grove,,Sat
20:16:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:45,21,Cermak,,Sat
17:21:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:58:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:27,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:16:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:16:53,21,Cermak,,Sun
18:57:46,4,Cottage Grove,,Sun
11:51:09,4,Cottage Grove,,Sat
12:23:39,4,Cottage Grove,,Sat
07:43:04,4,Cottage Grove,,Sat
21:16:58,4,Cottage Grove,,Sat
16:49:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:34,4,Cottage Grove,,Sun
07:48:58,4,Cottage Grove,,Sun
11:18:08,21,Cermak,,Sun
12:23:08,21,Cermak,,Sun
19:44:28,4,Cottage Grove,,Sun
10:46:04,4,Cottage Grove,,Sun
13:36:09,4,Cottage Grove,,Sat
09:06:11,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:26:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:09:27,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:12:09,4,Cottage Grove,,Sat
22:54:28,4,Cottage Grove,,Sat
10:17:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:18:16,4,Cottage Grove,,Sat
15:02:34,4,Cottage Grove,,Sun
22:53:15,21,Cermak,,Sun
16:39:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:04,4,Cottage Grove,,Sun
15:32:30,21,Cermak,,Sat
10:28:39,4,Cottage Grove,,Sat
16:42:34,4,Cottage Grove,,Sun
21:15:15,21,Cermak,,Sun
17:48:00,21,Cermak,,Sat
07:20:04,4,Cottage Grove,,Sat
09:45:15,21,Cermak,,Sat
20:58:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:27:35,4,Cottage Grove,,Sat
11:05:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:54:39,4,Cottage Grove,,Sat
07:54:08,21,Cermak,,Sun
06:27:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:11:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:12:34,4,Cottage Grove,,Sun
19:16:53,21,Cermak,,Sun
13:23:00,21,Cermak,,Sat
08:41:28,4,Cottage Grove,,Sun
01:44:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:49:46,4,Cottage Grove,,Sat
13:23:04,4,Cottage Grove,,Sun
19:40:34,4,Cottage Grove,,Sat
20:51:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:40:11,4,Cottage Grove,,Sat
18:37:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:34:08,21,Cermak,,Sun
17:19:46,4,Cottage Grove,,Sun
16:38:38,21,Cermak,,Sun
03:44:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:14:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:06:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:28:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:32:30,21,Cermak,,Sat
09:50:09,4,Cottage Grove,,Sat
16:21:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:16,4,Cottage Grove,,Sun
20:55:15,21,Cermak,,Sun
20:59:08,21,Cermak,,Sat
17:28:55,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:24:28,4,Cottage Grove,,Sat
07:57:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:26:30,21,Cermak,,Sat
19:56:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:20:08,21,Cermak,,Sat
14:16:09,4,Cottage Grove,,Sat
18:42:04,4,Cottage Grove,,Sat
08:32:58,4,Cottage Grove,,Sun
06:54:08,21,Cermak,,Sun
20:19:46,4,Cottage Grove,,Sat
18:44:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:25:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:30,21,Cermak,,Sat
23:07:11,4,Cottage Grove,,Sat
20:14:28,4,Cottage Grove,,Sun
07:16:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:06:58,4,Cottage Grove,,Sun
15:58:39,4,Cottage Grove,,Sat
11:16:09,4,Cottage Grove,,Sat
21:30:08,21,Cermak,,Sat
08:46:45,21,Cermak,,Sat
17:56:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:15,21,Cermak,,Sun
05:15:38,21,Cermak,,Sat
12:13:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:15,21,Cermak,,Sun
08:20:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:05:58,4,Cottage Grove,,Sun
09:43:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:48:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:08,21,Cermak,,Sun
16:12:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:15:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:47:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:27:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:01:53,4,Cottage Grove,,Sat
08:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:08:41,4,Cottage Grove,,Sat
18:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:00,21,Cermak,,Sat
07:05:11,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:17:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:52:34,4,Cottage Grove,,Sat
08:59:16,4,Cottage Grove,,Sun
08:58:28,4,Cottage Grove,,Sun
16:33:08,21,Cermak,,Sat
11:25:09,4,Cottage Grove,,Sat
01:14:05,4,Cottage Grove,,Mon
17:19:08,21,Cermak,,Sat
18:48:00,21,Cermak,,Sat
17:19:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
02:44:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:53:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:04,4,Cottage Grove,,Sat
15:37:38,21,Cermak,,Sun
19:22:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:37:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:35:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:19:46,4,Cottage Grove,,Sat
13:41:00,21,Cermak,,Sat
05:47:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:18:53,4,Cottage Grove,,Sun
15:56:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:11:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:45:04,4,Cottage Grove,,Sun
17:33:00,21,Cermak,,Sat
12:43:04,4,Cottage Grove,,Sun
08:41:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:44:53,21,Cermak,,Sun
13:23:00,21,Cermak,,Sat
11:25:39,4,Cottage Grove,,Sat
10:24:45,21,Cermak,,Sat
20:53:58,4,Cottage Grove,,Sun
14:38:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:08,21,Cermak,,Sun
18:37:46,4,Cottage Grove,,Sun
09:26:04,4,Cottage Grove,,Sun
22:38:28,4,Cottage Grove,,Sat
19:43:15,21,Cermak,,Sun
06:14:11,4,Cottage Grove,,Sat
16:44:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:44:38,21,Cermak,,Sat
15:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:34,4,Cottage Grove,,Sat
11:35:34,4,Cottage Grove,,Sun
15:22:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:21:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:47:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:30,21,Cermak,,Sat
19:45:58,4,Cottage Grove,,Sun
18:50:34,4,Cottage Grove,,Sat
15:44:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:38,21,Cermak,,Sun
03:44:35,4,Cottage Grove,,Sun
18:30:38,21,Cermak,,Sun
08:30:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:20:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:44:38,21,Cermak,,Sat
01:12:35,4,Cottage Grove,,Mon
20:55:28,4,Cottage Grove,,Sun
16:40:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:13:58,4,Cottage Grove,,Sun
12:20:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:20:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:02:34,4,Cottage Grove,,Sun
06:53:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:50:39,4,Cottage Grove,,Sat
22:32:38,21,Cermak,,Sat
07:48:58,4,Cottage Grove,,Sun
11:38:08,21,Cermak,,Sun
15:42:34,4,Cottage Grove,,Sun
21:23:58,4,Cottage Grove,,Sun
09:49:09,4,Cottage Grove,,Sat
23:57:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:38:53,4,Cottage Grove,,Sun
06:03:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:09:16,4,Cottage Grove,,Sun
18:27:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:59:09,4,Cottage Grove,,Sat
08:49:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:32:58,4,Cottage Grove,,Sun
03:14:05,4,Cottage Grove,,Mon
17:39:16,4,Cottage Grove,,Sun
08:24:28,4,Cottage Grove,,Sun
20:26:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:03:38,21,Cermak,,Sat
22:48:38,21,Cermak,,Sat
21:33:45,21,Cermak,,Sun
05:33:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:56:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:14:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:32:30,21,Cermak,,Sat
06:46:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:54:38,21,Cermak,,Sat
10:19:09,4,Cottage Grove,,Sat
17:06:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:10:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:30:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:34,4,Cottage Grove,,Sun
17:09:27,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:32:34,4,Cottage Grove,,Sun
22:59:53,4,Cottage Grove,,Sun
08:04:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:24:00,21,Cermak,,Sun
17:32:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:20:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:45:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:38:53,4,Cottage Grove,,Sun
18:03:00,21,Cermak,,Sat
16:26:09,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:37:46,4,Cottage Grove,,Sun
09:02:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:26:30,21,Cermak,,Sat
03:14:05,4,Cottage Grove,,Sun
18:26:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:49:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:34:39,4,Cottage Grove,,Sat
14:53:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:02:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:18:23,21,Cermak,,Sun
19:21:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:39,4,Cottage Grove,,Sat
07:02:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:26:28,4,Cottage Grove,,Sun
04:44:05,4,Cottage Grove,,Sun
21:05:28,4,Cottage Grove,,Sun
11:35:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:08,21,Cermak,,Sun
01:44:05,4,Cottage Grove,,Sun
22:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:08,21,Cermak,,Sat
01:44:05,4,Cottage Grove,,Mon
14:13:30,21,Cermak,,Sat
19:12:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:36:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:39,4,Cottage Grove,,Sat
11:05:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:27:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:04,4,Cottage Grove,,Sat
15:48:00,21,Cermak,,Sat
13:01:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:34,4,Cottage Grove,,Sat
04:44:05,4,Cottage Grove,,Sun
20:35:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:14:35,4,Cottage Grove,,Sat
20:16:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:41:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:39,4,Cottage Grove,,Sat
17:58:38,21,Cermak,,Sun
23:04:38,21,Cermak,,Sat
03:44:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:08,21,Cermak,,Sat
20:18:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:16:09,4,Cottage Grove,,Sat
08:50:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:35,4,Cottage Grove,,Sat
15:53:38,21,Cermak,,Sun
06:06:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:18:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:46:04,4,Cottage Grove,,Sun
11:54:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:40:09,4,Cottage Grove,,Sat
16:00:09,4,Cottage Grove,,Sat
13:52:09,4,Cottage Grove,,Sat
11:05:08,21,Cermak,,Sat
10:50:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:57:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
