arrival_time,route_short_name,route_long_name,headsign,service_days
14:39:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:47,94,California,,Sun
06:10:06,77,Belmont,,Sun
22:40:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:39,94,California,,Sun
06:01:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:25,94,California,,Sat
06:40:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:16:28,77,Belmont,,Sat
12:18:15,77,Belmont,,Sat
09:03:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:59:06,77,Belmont,,Sun
14:04:28,77,Belmont,,Sat
13:06:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:14,94,California,,Sun
17:49:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:36,77,Belmont,,Sun
16:48:15,77,Belmont,,Sat
01:44:06,77,Belmont,,Mon
20:16:50,94,California,,Sun
14:05:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:25:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:36,77,Belmont,,Sun
09:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:36,77,Belmont,,Sun
16:29:06,77,Belmont,,Sun
16:53:29,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:15,77,Belmont,,Sat
21:43:49,77,Belmont,,Sat
15:54:44,94,California,,Sat
06:54:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:55,94,California,,Sun
13:44:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:49,77,Belmont,,Sun
12:59:49,77,Belmont,,Sun
10:48:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:36,77,Belmont,,Sun
18:37:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:24,94,California,,Sat
12:10:15,77,Belmont,,Sat
14:34:58,77,Belmont,,Mon,Tue,Wed,Thu
12:59:58,77,Belmont,,Sat
08:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:27:06,94,California,,Mon,Tue,Wed,Thu,Fri
09:30:47,94,California,,Sat
19:41:32,77,Belmont,,Sat
21:54:20,94,California,,Mon,Tue,Wed,Thu,Fri
06:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:28,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:10,94,California,,Sat
15:20:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:14,94,California,,Sun
16:34:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:40,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:36,77,Belmont,,Sun
12:34:58,77,Belmont,,Sat
08:22:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:44:06,77,Belmont,,Mon
05:47:36,77,Belmont,,Sun
15:04:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:49,77,Belmont,,Sun
16:39:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:36:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:45,77,Belmont,,Sat
16:54:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:17,94,California,,Sun
22:05:17,94,California,,Sun
06:28:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:28,94,California,,Sat
22:10:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:06,77,Belmont,,Sun
01:24:06,77,Belmont,,Sun
10:34:08,94,California,,Mon,Tue,Wed,Thu,Fri
22:04:20,94,California,,Sun
11:47:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:06,77,Belmont,,Sun
08:05:40,77,Belmont,,Sat
23:17:47,94,California,,Sat
16:27:40,94,California,,Mon,Tue,Wed,Thu,Fri
21:17:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:10,94,California,,Sat
11:47:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:48:19,77,Belmont,,Sun
21:40:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:49,77,Belmont,,Sat
17:29:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:09,94,California,,Sun
15:25:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:58,77,Belmont,,Sat
05:29:49,77,Belmont,,Sat
19:29:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:52,94,California,,Sat
07:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:28,77,Belmont,,Sat
09:47:06,77,Belmont,,Sun
13:19:49,77,Belmont,,Sun
07:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:45:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:39:52,77,Belmont,,Sun
15:29:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:50:15,77,Belmont,,Sat
16:22:45,77,Belmont,,Sat
12:01:06,94,California,,Sun
10:47:14,94,California,,Sat
15:40:15,77,Belmont,,Sat
07:31:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:28,77,Belmont,,Sat
10:59:45,77,Belmont,,Sat
12:27:28,77,Belmont,,Sat
15:35:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:19:19,77,Belmont,,Sat
15:08:28,77,Belmont,,Sat
08:39:36,77,Belmont,,Sun
09:29:50,94,California,,Sat
15:09:49,77,Belmont,,Sun
13:09:49,77,Belmont,,Sun
14:29:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:34:49,77,Belmont,,Sun
11:52:49,77,Belmont,,Sun
08:17:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:49:38,94,California,,Sun
04:11:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:45:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:47:36,77,Belmont,,Sun
11:08:15,77,Belmont,,Sat
03:15:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:07:36,77,Belmont,,Sun
15:35:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:47,94,California,,Sun
21:58:19,77,Belmont,,Sat
06:52:34,94,California,,Sat
16:09:49,77,Belmont,,Sun
11:25:49,77,Belmont,,Sun
20:58:22,94,California,,Sat
11:40:22,94,California,,Sun
10:33:02,77,Belmont,,Sat
10:37:06,77,Belmont,,Sun
18:43:32,77,Belmont,,Sat
21:00:58,94,California,,Sun
14:58:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:15,77,Belmont,,Sat
06:30:47,94,California,,Sat
18:34:36,94,California,,Sun
20:15:36,77,Belmont,,Sun
19:34:47,94,California,,Sun
08:00:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:15:25,94,California,,Sun
20:47:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:46:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:58,94,California,,Sat
15:02:21,94,California,,Sat
22:35:04,94,California,,Sat
18:35:36,77,Belmont,,Sun
16:44:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:36,94,California,,Sat
15:22:44,94,California,,Sun
10:07:02,77,Belmont,,Sat
09:22:48,94,California,,Sun
09:48:32,77,Belmont,,Sat
08:54:02,77,Belmont,,Sat
21:27:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:37:06,77,Belmont,,Sun
24:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:49,77,Belmont,,Sun
08:01:36,77,Belmont,,Sun
18:11:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:06,77,Belmont,,Sun
14:11:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:57:28,94,California,,Mon,Tue,Wed,Thu,Fri
13:35:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:51:19,77,Belmont,,Sun
10:59:45,77,Belmont,,Sat
06:42:06,94,California,,Mon,Tue,Wed,Thu,Fri
17:55:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:14:44,94,California,,Sun
06:45:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:05:36,77,Belmont,,Sun
16:05:45,77,Belmont,,Sat
18:27:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:44,94,California,,Sun
07:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:50,94,California,,Sun
12:21:19,77,Belmont,,Sun
05:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:47:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
04:46:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:06:22,77,Belmont,,Sun
20:59:49,77,Belmont,,Sat
17:32:15,77,Belmont,,Sat
13:52:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:48:04,94,California,,Sat
19:07:22,94,California,,Sat
06:55:52,94,California,,Mon,Tue,Wed,Thu,Fri
20:16:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:11:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:29:06,77,Belmont,,Sun
11:30:08,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:08,94,California,,Sun
02:15:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
19:16:02,94,California,,Mon,Tue,Wed,Thu,Fri
07:15:48,94,California,,Sun
17:57:25,94,California,,Sat
01:16:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:54:36,77,Belmont,,Sun
08:00:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:36,77,Belmont,,Sun
18:11:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:52,94,California,,Sat
13:44:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:49:14,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:36,94,California,,Sat
10:24:17,94,California,,Sun
04:15:19,77,Belmont,,Sat
03:46:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:54:28,94,California,,Sat
11:25:49,77,Belmont,,Sun
10:38:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:49,77,Belmont,,Sun
10:28:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:06,77,Belmont,,Sun
12:31:19,77,Belmont,,Sun
05:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:36,77,Belmont,,Sun
08:38:02,77,Belmont,,Sat
13:13:38,94,California,,Sun
17:55:06,94,California,,Sun
05:58:06,77,Belmont,,Sat
07:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:46:06,77,Belmont,,Sun
06:25:48,94,California,,Sun
22:28:19,77,Belmont,,Sat
17:28:06,77,Belmont,,Sun
07:57:56,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:49,77,Belmont,,Sun
16:34:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:46:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:32,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:06,77,Belmont,,Sat
10:07:06,94,California,,Sat
15:45:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:02,77,Belmont,,Sat
19:30:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:33:22,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:49,77,Belmont,,Sun
20:10:32,77,Belmont,,Sat
19:22:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:46:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:19,77,Belmont,,Sun
16:28:36,94,California,,Sat
24:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:49,77,Belmont,,Sun
08:48:20,94,California,,Sat
23:37:06,94,California,,Sat
07:24:19,77,Belmont,,Sat
22:52:34,94,California,,Sun
16:40:42,94,California,,Mon,Tue,Wed,Thu,Fri
14:15:32,94,California,,Mon,Tue,Wed,Thu,Fri
09:44:08,94,California,,Mon,Tue,Wed,Thu,Fri
08:05:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:44,94,California,,Sun
22:37:06,77,Belmont,,Sun
10:47:06,77,Belmont,,Sun
13:32:51,94,California,,Sat
10:04:50,94,California,,Sun
16:11:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:45,94,California,,Mon,Tue,Wed,Thu,Fri
07:59:10,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:45,77,Belmont,,Sat
17:33:36,94,California,,Sun
08:05:40,77,Belmont,,Sat
21:55:17,94,California,,Mon,Tue,Wed,Thu,Fri
09:57:06,77,Belmont,,Sun
12:11:19,77,Belmont,,Sun
18:15:32,77,Belmont,,Sat
21:04:36,77,Belmont,,Sun
20:39:49,77,Belmont,,Sat
20:02:52,94,California,,Sat
14:24:10,94,California,,Sat
17:56:22,94,California,,Sat
12:21:21,94,California,,Sat
19:01:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:36,77,Belmont,,Sun
17:31:16,94,California,,Mon,Tue,Wed,Thu,Fri
09:13:02,77,Belmont,,Sat
18:24:32,77,Belmont,,Sat
05:15:19,77,Belmont,,Sat
14:58:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:27:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:22:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:36,94,California,,Sat
07:12:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:49,77,Belmont,,Sun
16:41:59,94,California,,Mon,Tue,Wed,Thu,Fri
06:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:28,77,Belmont,,Sat
10:28:08,94,California,,Sat
05:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:56:34,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:44,94,California,,Sun
19:25:36,77,Belmont,,Sun
09:11:36,94,California,,Sat
06:08:04,94,California,,Sat
17:04:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:21:22,77,Belmont,,Sun
08:40:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:49,77,Belmont,,Sat
20:25:36,77,Belmont,,Sun
19:22:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:19,77,Belmont,,Sat
06:12:36,77,Belmont,,Sat
19:32:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:49,77,Belmont,,Sun
10:00:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:06,94,California,,Sat
13:49:49,77,Belmont,,Sun
15:45:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:11:19,77,Belmont,,Sat
21:55:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:18:28,94,California,,Sun
24:24:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:40,94,California,,Sat
07:47:42,94,California,,Mon,Tue,Wed,Thu,Fri
06:40:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:45:36,77,Belmont,,Mon
09:23:39,94,California,,Sun
08:20:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:54,94,California,,Mon,Tue,Wed,Thu,Fri
13:31:38,94,California,,Sun
20:03:55,94,California,,Sat
14:17:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:58,77,Belmont,,Sat
07:02:36,77,Belmont,,Sun
14:59:49,77,Belmont,,Sun
08:10:34,94,California,,Sat
07:51:34,94,California,,Sat
23:51:06,77,Belmont,,Sat
13:31:40,94,California,,Sat
20:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:38,94,California,,Mon,Tue,Wed,Thu,Fri
04:16:06,77,Belmont,,Sun
12:38:44,94,California,,Sun
08:05:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:17,94,California,,Sat
08:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:19,77,Belmont,,Sat
13:59:49,77,Belmont,,Sun
06:41:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:49:49,77,Belmont,,Sun
20:10:32,77,Belmont,,Sat
19:39:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:49,77,Belmont,,Sun
17:15:59,94,California,,Mon,Tue,Wed,Thu,Fri
08:01:09,94,California,,Sun
14:28:28,77,Belmont,,Sat
19:59:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:34:06,77,Belmont,,Sun
17:46:36,77,Belmont,,Sun
18:27:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:28,77,Belmont,,Sat
06:29:06,77,Belmont,,Sun
18:56:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:16:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:33:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:19,77,Belmont,,Sat
16:59:06,77,Belmont,,Sun
10:05:47,94,California,,Sun
14:36:28,77,Belmont,,Sat
15:20:21,94,California,,Sat
05:01:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:01:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:49,77,Belmont,,Sat
20:01:32,77,Belmont,,Sat
07:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:06,77,Belmont,,Sun
16:22:45,77,Belmont,,Sat
11:23:14,94,California,,Sat
15:59:49,77,Belmont,,Sun
23:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:36,77,Belmont,,Sun
13:15:58,77,Belmont,,Sat
17:34:36,94,California,,Sun
13:00:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:59:22,77,Belmont,,Sun
03:46:06,77,Belmont,,Sun
08:30:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:43:49,77,Belmont,,Sat
18:51:25,94,California,,Sat
19:13:32,77,Belmont,,Sat
20:30:32,77,Belmont,,Sat
09:17:36,77,Belmont,,Sun
18:56:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:38,94,California,,Sun
13:21:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:27:06,77,Belmont,,Sun
12:11:19,77,Belmont,,Sun
14:07:38,94,California,,Sun
08:55:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:02,77,Belmont,,Sat
17:04:36,94,California,,Sat
17:56:36,77,Belmont,,Sun
11:44:08,94,California,,Mon,Tue,Wed,Thu,Fri
08:00:18,94,California,,Sun
13:32:58,77,Belmont,,Sat
10:23:20,94,California,,Sun
11:52:49,77,Belmont,,Sun
20:34:36,77,Belmont,,Sun
17:18:06,77,Belmont,,Sun
08:54:02,77,Belmont,,Sat
19:39:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:15,77,Belmont,,Sat
18:06:36,77,Belmont,,Sun
09:45:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:11:20,94,California,,Mon,Tue,Wed,Thu,Fri
13:32:58,77,Belmont,,Sat
16:54:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:11:28,94,California,,Sat
21:07:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:06,77,Belmont,,Sun
20:40:52,94,California,,Sat
22:28:28,94,California,,Sun
14:44:28,77,Belmont,,Sat
11:58:08,94,California,,Mon,Tue,Wed,Thu,Fri
18:14:22,94,California,,Sat
17:23:15,77,Belmont,,Sat
13:48:32,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:45,77,Belmont,,Sat
05:00:49,77,Belmont,,Sat
18:15:25,94,California,,Sat
08:21:48,94,California,,Sun
06:08:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:20,94,California,,Sun
21:24:36,77,Belmont,,Sun
15:53:38,94,California,,Sat
16:49:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:55,94,California,,Sat
00:47:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:15:06,94,California,,Sat
17:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:28,77,Belmont,,Sat
09:04:02,77,Belmont,,Sat
13:37:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:49,77,Belmont,,Sun
06:54:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:36,77,Belmont,,Sat
19:54:50,94,California,,Sun
11:21:06,94,California,,Sun
06:23:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:14,94,California,,Mon,Tue,Wed,Thu,Fri
15:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:39:36,77,Belmont,,Sun
10:43:02,77,Belmont,,Sat
18:26:36,77,Belmont,,Sun
16:14:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:56:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:55:25,94,California,,Sun
08:37:02,94,California,,Mon,Tue,Wed,Thu,Fri
10:48:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:28,77,Belmont,,Sat
18:48:26,94,California,,Mon,Tue,Wed,Thu,Fri
07:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:08,94,California,,Sat
19:13:32,77,Belmont,,Sat
08:15:36,77,Belmont,,Sun
13:07:58,77,Belmont,,Sat
15:29:49,77,Belmont,,Sun
11:01:20,94,California,,Sun
03:15:06,77,Belmont,,Sun
09:47:17,94,California,,Sun
16:01:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:28,77,Belmont,,Sat
22:37:58,94,California,,Mon,Tue,Wed,Thu,Fri
21:14:36,77,Belmont,,Sun
06:29:50,94,California,,Sat
05:16:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:36,77,Belmont,,Sun
08:31:36,77,Belmont,,Sun
03:45:19,77,Belmont,,Sat
08:42:39,94,California,,Sun
23:32:36,77,Belmont,,Sat
10:29:14,94,California,,Sat
21:42:17,94,California,,Sun
12:57:21,94,California,,Sat
18:21:18,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:28,77,Belmont,,Sat
11:25:45,77,Belmont,,Sat
04:45:19,77,Belmont,,Sat
07:12:34,94,California,,Sat
20:38:50,94,California,,Sun
11:43:45,77,Belmont,,Sat
13:56:28,77,Belmont,,Sat
13:33:54,94,California,,Mon,Tue,Wed,Thu,Fri
07:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:21,94,California,,Mon,Tue,Wed,Thu,Fri
15:45:56,94,California,,Mon,Tue,Wed,Thu,Fri
04:37:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:53:28,94,California,,Sat
16:00:40,94,California,,Mon,Tue,Wed,Thu,Fri
10:00:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:32,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:36,94,California,,Sun
17:39:08,94,California,,Sat
11:22:06,94,California,,Sun
06:10:06,77,Belmont,,Sun
23:44:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:36,77,Belmont,,Sun
18:50:22,94,California,,Sat
07:59:19,77,Belmont,,Sat
14:49:49,77,Belmont,,Sun
08:21:40,77,Belmont,,Sat
11:05:14,94,California,,Sat
20:39:49,77,Belmont,,Sat
17:56:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:02,77,Belmont,,Sat
06:46:36,77,Belmont,,Sun
22:15:28,94,California,,Mon,Tue,Wed,Thu,Fri
12:26:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:14,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:18,94,California,,Mon,Tue,Wed,Thu,Fri
21:17:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:02,77,Belmont,,Sat
10:08:06,94,California,,Sat
15:31:58,77,Belmont,,Mon,Tue,Wed,Thu
16:49:06,77,Belmont,,Sun
11:17:14,94,California,,Mon,Tue,Wed,Thu,Fri
10:08:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
