arrival_time,route_short_name,route_long_name,headsign,service_days
15:36:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:42,79,79th,,Sat
18:30:20,79,79th,,Sat
07:02:04,79,79th,,Sat
07:32:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:11,79,79th,,Sat
23:37:04,79,79th,,Sat
06:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:41,79,79th,,Sun
18:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:57,79,79th,,Sat
09:12:15,79,79th,,Sat
07:57:34,79,79th,,Sun
07:23:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:41,79,79th,,Sun
19:36:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:41,79,79th,,Sun
14:58:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:52,79,79th,,Sat
12:04:27,79,79th,,Sat
22:42:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:33,79,79th,,Sat
21:44:42,79,79th,,Sat
01:30:54,79,79th,,Sun
17:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:42,79,79th,,Sun
22:29:33,79,79th,,Sat
12:23:58,79,79th,,Sat
18:36:20,79,79th,,Sat
17:09:08,79,79th,,Sat
12:40:22,79,79th,,Sat
13:13:43,79,79th,,Mon,Tue,Wed,Thu,Fri
02:16:00,79,79th,,Sun
09:23:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:42,79,79th,,Sun
22:15:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:45,79,79th,,Sat
15:46:41,79,79th,,Sun
19:57:07,79,79th,,Sat
21:37:41,79,79th,,Sat
00:45:37,79,79th,,Mon
21:19:50,79,79th,,Sun
16:54:11,79,79th,,Sun
04:36:00,79,79th,,Sun
00:46:00,79,79th,,Sun
08:12:13,79,79th,,Mon,Tue,Wed,Thu,Fri
01:15:30,79,79th,,Tue,Wed,Thu,Fri,Sat
18:37:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:42,79,79th,,Sat
11:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:03,79,79th,,Sat
21:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:45,79,79th,,Sat
11:12:41,79,79th,,Sun
17:24:19,79,79th,,Sat
12:28:52,79,79th,,Sat
21:59:49,79,79th,,Sun
03:22:00,79,79th,,Sun
18:23:49,79,79th,,Sat
10:51:15,79,79th,,Sat
05:37:00,79,79th,,Sat
15:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:12,79,79th,,Sun
16:26:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:11,79,79th,,Sun
18:40:50,79,79th,,Sat
08:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
02:45:30,79,79th,,Tue,Wed,Thu,Fri,Sat
18:08:49,79,79th,,Sat
23:39:41,79,79th,,Sun
15:38:52,79,79th,,Sat
11:49:15,79,79th,,Sat
02:15:37,79,79th,,Mon
01:15:37,79,79th,,Mon
15:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:41,79,79th,,Sat
22:19:49,79,79th,,Sun
17:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:11,79,79th,,Sat
01:00:37,79,79th,,Mon
12:43:57,79,79th,,Sat
14:05:45,79,79th,,Mon,Tue,Wed,Thu,Fri
03:15:31,79,79th,,Mon
09:19:20,79,79th,,Sat
15:39:12,79,79th,,Sun
20:49:49,79,79th,,Sun
04:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:45,79,79th,,Sat
21:40:06,79,79th,,Mon,Tue,Wed,Thu,Fri
02:45:37,79,79th,,Mon
14:51:58,79,79th,,Wed
08:37:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:03,79,79th,,Sat
17:56:42,79,79th,,Sun
10:48:42,79,79th,,Sun
05:26:57,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:04,79,79th,,Sat
12:10:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:31,79,79th,,Sat
18:04:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:42,79,79th,,Sun
21:34:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:49,79,79th,,Sat
10:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:34,79,79th,,Sat
13:43:58,79,79th,,Sat
13:53:58,79,79th,,Sat
06:25:33,79,79th,,Sat
18:51:37,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:07,79,79th,,Sun
23:51:04,79,79th,,Sat
06:04:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:26,79,79th,,Sun
14:24:11,79,79th,,Sun
23:30:04,79,79th,,Sat
10:42:15,79,79th,,Sat
08:17:04,79,79th,,Sat
14:53:57,79,79th,,Sat
12:04:28,79,79th,,Sat
23:29:42,79,79th,,Sun
04:45:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:22,79,79th,,Sun
09:26:19,79,79th,,Sat
06:45:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:59,79,79th,,Mon,Tue,Thu,Fri
10:56:42,79,79th,,Sun
08:08:03,79,79th,,Sat
19:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:45,79,79th,,Sat
13:18:52,79,79th,,Sat
13:23:58,79,79th,,Sat
14:01:42,79,79th,,Sun
05:21:00,79,79th,,Sat
13:39:42,79,79th,,Sun
16:31:41,79,79th,,Sun
14:08:52,79,79th,,Sat
06:16:26,79,79th,,Sun
15:38:45,79,79th,,Sat
19:14:49,79,79th,,Sat
08:21:37,79,79th,,Sat
07:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:15,79,79th,,Sat
13:58:52,79,79th,,Sat
04:16:30,79,79th,,Sun
15:54:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:12,79,79th,,Sat
12:09:22,79,79th,,Sat
22:42:33,79,79th,,Sat
16:13:57,79,79th,,Sat
17:48:08,79,79th,,Sat
23:51:03,79,79th,,Sat
06:26:04,79,79th,,Sat
23:03:33,79,79th,,Sat
04:55:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:34,79,79th,,Sat
15:24:12,79,79th,,Sun
02:45:31,79,79th,,Mon
10:44:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:52,79,79th,,Sat
07:38:34,79,79th,,Sat
19:41:12,79,79th,,Sun
22:56:34,79,79th,,Sat
08:35:04,79,79th,,Sat
13:46:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:11,79,79th,,Sat
08:20:34,79,79th,,Sun
05:28:27,79,79th,,Mon,Tue,Wed,Thu,Fri
01:45:37,79,79th,,Mon
13:58:45,79,79th,,Sat
21:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:41,79,79th,,Sat
21:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:34:00,79,79th,,Tue,Wed,Thu,Fri,Sat
19:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:12,79,79th,,Sat
00:45:31,79,79th,,Mon
14:48:52,79,79th,,Sat
22:50:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:11,79,79th,,Sun
24:23:33,79,79th,,Sat
07:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:41,79,79th,,Sun
16:39:15,79,79th,,Sat
14:43:58,79,79th,,Sat
19:50:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:41,79,79th,,Sun
01:15:54,79,79th,,Sun
21:30:42,79,79th,,Sat
07:45:33,79,79th,,Sun
11:04:27,79,79th,,Sat
04:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:42,79,79th,,Sun
11:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:42,79,79th,,Sat
04:15:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:41,79,79th,,Sun
14:58:45,79,79th,,Sat
06:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:49,79,79th,,Sun
15:20:01,79,79th,,Mon,Tue,Thu,Fri
18:19:08,79,79th,,Sat
17:44:20,79,79th,,Sat
22:34:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:04,79,79th,,Sat
13:16:41,79,79th,,Sun
15:46:42,79,79th,,Sun
04:46:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:14:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:34,79,79th,,Sat
11:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:42,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:52,79,79th,,Sun
09:41:45,79,79th,,Sat
17:59:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:57,79,79th,,Sat
10:19:15,79,79th,,Sat
19:00:11,79,79th,,Sun
07:48:33,79,79th,,Sat
06:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:43,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:19,79,79th,,Sat
20:49:12,79,79th,,Sat
10:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:45,79,79th,,Sat
05:20:54,79,79th,,Sat
07:09:33,79,79th,,Sun
09:02:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:03,79,79th,,Sat
11:14:27,79,79th,,Sat
17:24:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:38,79,79th,,Sat
02:45:54,79,79th,,Sun
15:24:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:20,79,79th,,Sat
10:57:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:25,79,79th,,Sun
20:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:45,79,79th,,Sat
15:13:58,79,79th,,Sat
15:53:57,79,79th,,Sat
13:28:45,79,79th,,Sat
07:50:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:11,79,79th,,Sat
08:22:04,79,79th,,Sun
22:59:41,79,79th,,Sun
07:58:34,79,79th,,Sat
07:21:33,79,79th,,Sun
15:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:19,79,79th,,Sat
11:00:22,79,79th,,Sat
04:43:00,79,79th,,Sat
18:46:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:27,79,79th,,Sat
05:25:17,79,79th,,Sun
10:16:19,79,79th,,Sat
20:32:41,79,79th,,Sat
22:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:22,79,79th,,Mon,Tue,Thu,Fri
21:49:49,79,79th,,Sun
14:31:41,79,79th,,Sun
19:14:50,79,79th,,Sat
20:35:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:41,79,79th,,Sun
00:33:34,79,79th,,Sun
18:12:42,79,79th,,Sun
12:01:12,79,79th,,Sun
21:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:41,79,79th,,Sat
17:58:45,79,79th,,Sat
23:44:03,79,79th,,Sat
08:04:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:45,79,79th,,Sat
11:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:54,79,79th,,Sat
14:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:19,79,79th,,Sat
06:18:00,79,79th,,Sat
17:19:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:38,79,79th,,Sat
11:18:21,79,79th,,Mon,Tue,Wed,Thu,Fri
04:43:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:57,79,79th,,Sat
07:33:34,79,79th,,Sun
12:53:58,79,79th,,Sat
13:28:52,79,79th,,Sat
16:01:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:15,79,79th,,Sat
17:40:42,79,79th,,Sun
16:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:50,79,79th,,Sat
01:30:37,79,79th,,Mon
14:58:52,79,79th,,Sat
23:28:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:42,79,79th,,Sun
12:01:11,79,79th,,Sun
21:10:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:41,79,79th,,Sun
21:37:42,79,79th,,Sat
10:25:49,79,79th,,Sat
11:50:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:42,79,79th,,Sun
12:14:27,79,79th,,Sat
23:37:03,79,79th,,Sat
18:19:31,79,79th,,Mon,Tue,Wed,Thu,Fri
03:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:50,79,79th,,Sat
22:21:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:49,79,79th,,Sun
18:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:57,79,79th,,Sat
14:03:57,79,79th,,Sat
05:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:42,79,79th,,Sat
03:15:30,79,79th,,Tue,Wed,Thu,Fri,Sat
20:43:11,79,79th,,Sat
11:04:28,79,79th,,Sat
04:44:30,79,79th,,Sun
10:19:42,79,79th,,Sun
19:51:12,79,79th,,Sun
18:55:49,79,79th,,Sat
19:45:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:52,79,79th,,Sat
23:19:41,79,79th,,Sun
23:10:34,79,79th,,Sat
15:16:42,79,79th,,Sun
19:57:01,79,79th,,Sat
07:57:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:42,79,79th,,Sun
18:19:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:41,79,79th,,Sun
12:03:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:50,79,79th,,Sat
02:15:30,79,79th,,Tue,Wed,Thu,Fri,Sat
20:17:12,79,79th,,Sat
16:13:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:08,79,79th,,Sat
24:15:34,79,79th,,Sat
09:51:15,79,79th,,Sat
00:30:31,79,79th,,Mon
13:46:42,79,79th,,Sun
18:12:41,79,79th,,Sun
23:13:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:38,79,79th,,Sat
10:28:42,79,79th,,Sun
17:53:50,79,79th,,Sat
10:13:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:42,79,79th,,Sun
15:30:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:33,79,79th,,Sat
13:48:45,79,79th,,Sat
07:44:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:57,79,79th,,Sat
20:48:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:58,79,79th,,Sat
06:49:33,79,79th,,Sat
16:49:08,79,79th,,Sat
12:49:22,79,79th,,Sat
09:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:58,79,79th,,Mon,Tue,Wed,Thu,Fri
04:39:00,79,79th,,Sat
05:39:28,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:15,79,79th,,Sat
05:47:22,79,79th,,Sun
10:42:22,79,79th,,Sat
17:19:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:33,79,79th,,Sun
14:46:41,79,79th,,Sun
04:40:54,79,79th,,Sat
19:28:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:07,79,79th,,Sat
09:43:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:04,79,79th,,Sun
08:31:07,79,79th,,Sat
09:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:04,79,79th,,Sun
22:42:34,79,79th,,Sat
10:19:08,79,79th,,Sat
19:51:11,79,79th,,Sun
15:01:42,79,79th,,Sun
22:56:33,79,79th,,Sat
20:27:42,79,79th,,Sat
03:15:21,79,79th,,Tue,Wed,Thu,Fri,Sat
15:58:52,79,79th,,Sat
05:48:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:03,79,79th,,Sat
08:33:01,79,79th,,Sat
21:51:42,79,79th,,Sat
22:29:42,79,79th,,Sun
07:47:54,79,79th,,Sat
16:20:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:33,79,79th,,Sat
23:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:43,79,79th,,Mon,Tue,Wed,Thu,Fri
03:21:54,79,79th,,Sat
14:24:12,79,79th,,Sun
01:15:31,79,79th,,Mon
23:39:42,79,79th,,Sun
11:52:42,79,79th,,Sun
19:28:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:07,79,79th,,Wed
24:03:37,79,79th,,Sun
04:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:04,79,79th,,Sat
21:30:41,79,79th,,Sat
10:38:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:04,79,79th,,Sat
15:16:41,79,79th,,Sun
15:53:58,79,79th,,Sat
13:52:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:24,79,79th,,Sun
09:59:41,79,79th,,Sun
15:51:52,79,79th,,Mon,Tue,Thu,Fri
08:59:42,79,79th,,Sun
14:16:41,79,79th,,Sun
13:54:12,79,79th,,Sun
10:09:41,79,79th,,Sun
13:13:57,79,79th,,Sat
14:38:52,79,79th,,Sat
16:46:42,79,79th,,Sun
11:11:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:30,79,79th,,Sun
17:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:25,79,79th,,Sun
13:20:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:58,79,79th,,Sat
24:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:15,79,79th,,Sat
21:39:50,79,79th,,Sun
01:30:31,79,79th,,Mon
19:28:01,79,79th,,Sat
16:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:42,79,79th,,Sun
07:57:24,79,79th,,Sat
07:50:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:41,79,79th,,Sun
13:00:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:45,79,79th,,Sat
15:43:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:22,79,79th,,Sat
09:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:11,79,79th,,Sun
15:24:11,79,79th,,Sun
10:56:41,79,79th,,Sun
22:49:33,79,79th,,Sat
19:16:11,79,79th,,Sun
00:30:37,79,79th,,Mon
11:21:12,79,79th,,Sun
21:09:41,79,79th,,Sat
01:33:21,79,79th,,Tue,Wed,Thu,Fri,Sat
12:53:57,79,79th,,Sat
10:38:41,79,79th,,Sun
08:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:41,79,79th,,Sun
06:11:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:19,79,79th,,Sat
17:56:41,79,79th,,Sun
20:59:49,79,79th,,Sun
10:13:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:58,79,79th,,Sat
11:05:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:00,79,79th,,Sat
17:25:12,79,79th,,Sun
04:44:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:54,79,79th,,Sat
22:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:42,79,79th,,Sat
04:14:54,79,79th,,Sat
18:41:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:03,79,79th,,Sun
21:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:33,79,79th,,Sat
20:16:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:11,79,79th,,Sun
08:30:34,79,79th,,Sun
14:41:45,79,79th,,Wed
21:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:12,79,79th,,Sun
22:49:34,79,79th,,Sat
18:03:50,79,79th,,Sat
05:59:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:45,79,79th,,Sat
08:37:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:30,79,79th,,Tue,Wed,Thu,Fri,Sat
24:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:19,79,79th,,Sat
08:52:41,79,79th,,Sat
16:08:45,79,79th,,Sat
12:33:57,79,79th,,Sat
04:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:29,79,79th,,Mon,Tue,Wed,Thu,Fri
02:00:21,79,79th,,Tue,Wed,Thu,Fri,Sat
08:40:34,79,79th,,Sun
02:46:00,79,79th,,Sun
17:17:12,79,79th,,Sun
15:26:22,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:00,79,79th,,Sat
08:05:00,79,79th,,Sat
17:34:20,79,79th,,Sat
18:50:49,79,79th,,Sat
07:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
