arrival_time,route_short_name,route_long_name,headsign,service_days
21:40:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:57,82,Kimball/Homan,,Sun
06:24:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:57,82,Kimball/Homan,,Sat
11:20:20,82,Kimball/Homan,,Sun
21:13:07,82,Kimball/Homan,,Sun
16:02:57,82,Kimball/Homan,,Sun
06:04:30,82,Kimball/Homan,,Sat
19:36:32,82,Kimball/Homan,,Sun
13:04:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:30,82,Kimball/Homan,,Sun
23:40:48,82,Kimball/Homan,,Sat
16:41:10,82,Kimball/Homan,,Sat
13:18:38,82,Kimball/Homan,,Sun
15:41:40,82,Kimball/Homan,,Sat
09:31:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:38,82,Kimball/Homan,,Sun
20:14:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:13,82,Kimball/Homan,,Sat
04:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:43,82,Kimball/Homan,,Sun
14:26:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:55,82,Kimball/Homan,,Sun
07:57:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:07,82,Kimball/Homan,,Sun
10:31:02,82,Kimball/Homan,,Sat
13:50:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:10,82,Kimball/Homan,,Sat
07:31:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:40,82,Kimball/Homan,,Sat
20:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:30,82,Kimball/Homan,,Sat
09:05:13,82,Kimball/Homan,,Sat
11:48:20,82,Kimball/Homan,,Sat
08:19:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:27,82,Kimball/Homan,,Sat
18:30:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:50,82,Kimball/Homan,,Sun
14:50:57,82,Kimball/Homan,,Sun
21:33:50,82,Kimball/Homan,,Sat
19:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:50,82,Kimball/Homan,,Sat
11:01:50,82,Kimball/Homan,,Sun
07:08:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:07,82,Kimball/Homan,,Sun
15:24:40,82,Kimball/Homan,,Sat
24:33:37,82,Kimball/Homan,,Sun
19:11:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:20,82,Kimball/Homan,,Sun
14:11:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:37,82,Kimball/Homan,,Sun
10:08:43,82,Kimball/Homan,,Sun
19:53:27,82,Kimball/Homan,,Sat
13:36:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:20,82,Kimball/Homan,,Sat
04:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:57,82,Kimball/Homan,,Sun
11:57:20,82,Kimball/Homan,,Sun
22:36:43,82,Kimball/Homan,,Sat
22:22:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:08,82,Kimball/Homan,,Sun
20:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:20,82,Kimball/Homan,,Sun
18:53:57,82,Kimball/Homan,,Sat
14:24:33,82,Kimball/Homan,,Sat
16:56:57,82,Kimball/Homan,,Sun
21:42:20,82,Kimball/Homan,,Sat
08:46:37,82,Kimball/Homan,,Sun
11:08:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:57,82,Kimball/Homan,,Sat
12:05:38,82,Kimball/Homan,,Sat
20:55:07,82,Kimball/Homan,,Sun
15:50:10,82,Kimball/Homan,,Sat
20:11:43,82,Kimball/Homan,,Sun
10:13:13,82,Kimball/Homan,,Sat
08:56:43,82,Kimball/Homan,,Sat
21:12:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:57,82,Kimball/Homan,,Sun
11:38:20,82,Kimball/Homan,,Sun
04:39:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:30,82,Kimball/Homan,,Sun
16:24:10,82,Kimball/Homan,,Sat
24:03:30,82,Kimball/Homan,,Sat
06:32:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:43,82,Kimball/Homan,,Sun
11:11:50,82,Kimball/Homan,,Sun
10:20:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:57,82,Kimball/Homan,,Sat
17:53:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:22,82,Kimball/Homan,,Sat
10:20:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:30,82,Kimball/Homan,,Sun
07:58:07,82,Kimball/Homan,,Sat
13:12:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:07,82,Kimball/Homan,,Sun
09:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:40,82,Kimball/Homan,,Sat
07:57:07,82,Kimball/Homan,,Sun
20:10:27,82,Kimball/Homan,,Sat
10:49:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:20,82,Kimball/Homan,,Sat
14:54:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:07,82,Kimball/Homan,,Sun
19:10:20,82,Kimball/Homan,,Sun
12:51:20,82,Kimball/Homan,,Sun
06:51:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:27,82,Kimball/Homan,,Sun
10:58:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:15,82,Kimball/Homan,,Sat
08:56:43,82,Kimball/Homan,,Sat
06:24:30,82,Kimball/Homan,,Sat
19:19:27,82,Kimball/Homan,,Sat
11:38:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:02,82,Kimball/Homan,,Sat
12:48:27,82,Kimball/Homan,,Sat
17:13:57,82,Kimball/Homan,,Sun
22:57:43,82,Kimball/Homan,,Sat
16:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:43,82,Kimball/Homan,,Sat
14:33:03,82,Kimball/Homan,,Sat
07:50:07,82,Kimball/Homan,,Sat
10:39:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:12:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:57,82,Kimball/Homan,,Sun
19:19:20,82,Kimball/Homan,,Sun
18:52:20,82,Kimball/Homan,,Sun
15:53:57,82,Kimball/Homan,,Sun
11:58:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:55,82,Kimball/Homan,,Sat
17:57:40,82,Kimball/Homan,,Sat
05:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:43,82,Kimball/Homan,,Sun
21:12:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:57,82,Kimball/Homan,,Sat
09:31:25,82,Kimball/Homan,,Sun
09:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:07,82,Kimball/Homan,,Sun
09:13:43,82,Kimball/Homan,,Sat
07:47:07,82,Kimball/Homan,,Sun
07:42:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:20,82,Kimball/Homan,,Sat
09:11:55,82,Kimball/Homan,,Sun
12:39:57,82,Kimball/Homan,,Sat
18:30:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:07,82,Kimball/Homan,,Sun
16:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:43,82,Kimball/Homan,,Sun
15:50:10,82,Kimball/Homan,,Sat
10:48:50,82,Kimball/Homan,,Sat
05:17:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:10,82,Kimball/Homan,,Sat
15:26:57,82,Kimball/Homan,,Sun
20:20:43,82,Kimball/Homan,,Sun
21:16:50,82,Kimball/Homan,,Sat
08:45:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:57,82,Kimball/Homan,,Sun
21:04:07,82,Kimball/Homan,,Sun
16:41:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:43,82,Kimball/Homan,,Sun
12:07:20,82,Kimball/Homan,,Sun
21:04:07,82,Kimball/Homan,,Sun
09:11:55,82,Kimball/Homan,,Sun
08:39:25,82,Kimball/Homan,,Sat
19:28:20,82,Kimball/Homan,,Sun
09:21:55,82,Kimball/Homan,,Sun
13:36:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:48,82,Kimball/Homan,,Sat
08:19:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:27,82,Kimball/Homan,,Sat
10:39:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:38,82,Kimball/Homan,,Sat
20:11:43,82,Kimball/Homan,,Sun
21:30:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:57,82,Kimball/Homan,,Sat
18:51:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:57,82,Kimball/Homan,,Sun
19:45:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:50,82,Kimball/Homan,,Sun
12:16:20,82,Kimball/Homan,,Sun
15:07:40,82,Kimball/Homan,,Sat
10:51:50,82,Kimball/Homan,,Sun
05:02:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:27,82,Kimball/Homan,,Sat
07:33:37,82,Kimball/Homan,,Sat
14:33:03,82,Kimball/Homan,,Sat
06:41:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:43,82,Kimball/Homan,,Sun
14:05:57,82,Kimball/Homan,,Sat
07:33:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:57,82,Kimball/Homan,,Sun
05:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:50,82,Kimball/Homan,,Sat
20:37:55,82,Kimball/Homan,,Sun
06:34:30,82,Kimball/Homan,,Sun
21:50:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:37,82,Kimball/Homan,,Sun
20:14:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:02,82,Kimball/Homan,,Sun
07:14:30,82,Kimball/Homan,,Sun
14:23:57,82,Kimball/Homan,,Sun
11:48:20,82,Kimball/Homan,,Sun
21:50:50,82,Kimball/Homan,,Sat
08:07:07,82,Kimball/Homan,,Sun
15:17:27,82,Kimball/Homan,,Sun
05:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:07,82,Kimball/Homan,,Sun
15:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:08,82,Kimball/Homan,,Sat
19:28:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:33,82,Kimball/Homan,,Sat
13:57:27,82,Kimball/Homan,,Sat
15:17:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:43,82,Kimball/Homan,,Sat
