arrival_time,route_short_name,route_long_name,headsign,service_days
21:00:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:48,53A,South Pulaski,,Sat
09:41:12,53A,South Pulaski,,Sun
21:33:04,53A,South Pulaski,,Sun
20:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:02,53,Pulaski,,Sat
09:28:33,53,Pulaski,,Sat
12:29:42,53A,South Pulaski,,Sat
04:57:57,53,Pulaski,,Sat
12:47:26,53,Pulaski,,Sun
06:25:57,53,Pulaski,,Sat
06:14:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:15:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:20,53,Pulaski,,Sun
17:20:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:42,53A,South Pulaski,,Sat
21:03:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:23,53,Pulaski,,Sun
23:27:16,53,Pulaski,,Sat
08:50:40,53,Pulaski,,Sun
04:52:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:42,53A,South Pulaski,,Sat
20:32:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:02,53,Pulaski,,Sat
21:15:39,53,Pulaski,,Sat
09:47:16,53,Pulaski,,Sat
18:14:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:26,53,Pulaski,,Sun
21:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:12,53A,South Pulaski,,Sun
21:25:09,53,Pulaski,,Sat
07:08:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:50,53A,South Pulaski,,Sat
22:38:16,53,Pulaski,,Sat
18:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:12,53A,South Pulaski,,Sun
22:28:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:50:01,53,Pulaski,,Sun
21:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:57,53,Pulaski,,Sat
12:27:23,53A,South Pulaski,,Sun
21:50:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:20,53,Pulaski,,Sun
17:10:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:02,53,Pulaski,,Sat
05:25:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:39,53,Pulaski,,Sun
05:43:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
