arrival_time,route_short_name,route_long_name,headsign,service_days
21:30:53,71,71st/South Shore,,Sun
16:15:42,71,71st/South Shore,,Sat
20:16:53,71,71st/South Shore,,Sun
20:48:53,71,71st/South Shore,,Sat
16:14:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:49,71,71st/South Shore,,Sun
11:01:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:49,71,71st/South Shore,,Sun
22:58:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:49,71,71st/South Shore,,Sun
14:52:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:26:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:05:42,71,71st/South Shore,,Sat
14:49:49,71,71st/South Shore,,Sun
15:02:49,71,71st/South Shore,,Sun
20:23:19,71,71st/South Shore,,Sat
