arrival_time,route_short_name,route_long_name,headsign,service_days
08:47:17,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:00:10,151,Sheridan,,Sun
20:33:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:56:29,151,Sheridan,,Sat
14:36:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:51,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:28:43,151,Sheridan,,Sun
17:20:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:20:51,151,Sheridan,,Sat
12:44:51,151,Sheridan,,Sat
18:16:29,151,Sheridan,,Sat
09:47:02,151,Sheridan,,Sun
07:34:45,151,Sheridan,,Sat
14:04:51,151,Sheridan,,Sat
07:30:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:48:29,151,Sheridan,,Sat
16:12:08,151,Sheridan,,Sat
07:59:47,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:35:23,151,Sheridan,,Sun
15:39:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:09:26,151,Sheridan,,Sun
07:20:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:10:58,151,Sheridan,,Sun
18:06:29,151,Sheridan,,Sat
10:21:56,151,Sheridan,,Sat
19:45:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:37:21,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:04:51,151,Sheridan,,Sat
09:50:18,151,Sheridan,,Sat
08:35:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:32:51,151,Sheridan,,Sat
16:36:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:50:10,151,Sheridan,,Sun
14:55:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:14:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:35,151,Sheridan,,Sat
16:57:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:53:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:59:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:05:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:38:43,151,Sheridan,,Sun
17:50:43,151,Sheridan,,Sun
17:29:51,151,Sheridan,,Sun
05:33:12,151,Sheridan,,Sun
08:05:22,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:45:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:30:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:59:26,151,Sheridan,,Sun
08:39:22,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:01:56,151,Sheridan,,Sat
13:52:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:35:21,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
23:29:28,151,Sheridan,,Sat
07:34:52,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:50:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:41:35,151,Sheridan,,Sat
09:00:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:40:52,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
04:53:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:42:40,151,Sheridan,,Sat
09:40:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:12:51,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
22:09:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:51,151,Sheridan,,Sat
08:25:52,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:14:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:06:47,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
22:57:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:50:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:25:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:20:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:48:43,151,Sheridan,,Sun
13:14:51,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:17:59,151,Sheridan,,Sun
20:28:23,151,Sheridan,,Sat
10:26:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:50:22,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:43:45,151,Sheridan,,Sat
17:15:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:18:58,151,Sheridan,,Sat
10:35:21,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
00:32:04,151,Sheridan,,Mon
06:00:28,151,Sheridan,,Sat
07:05:07,151,Sheridan,,Sat
20:50:15,151,Sheridan,,Sun
23:31:20,151,Sheridan,,Sun
21:21:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:37:56,151,Sheridan,,Sat
20:50:15,151,Sheridan,,Sun
22:50:58,151,Sheridan,,Sun
17:46:29,151,Sheridan,,Sat
16:12:51,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:40:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:35:28,151,Sheridan,,Sat
13:16:51,151,Sheridan,,Sat
12:36:51,151,Sheridan,,Sat
18:03:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:50:40,151,Sheridan,,Sun
21:10:37,151,Sheridan,,Sun
09:11:23,151,Sheridan,,Sun
14:36:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:21,151,Sheridan,,Sun
12:38:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:43:22,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
22:25:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:21,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:50:43,151,Sheridan,,Sun
15:04:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:21:34,151,Sheridan,,Sat
13:48:51,151,Sheridan,,Sat
13:48:43,151,Sheridan,,Sun
09:55:21,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:28:08,151,Sheridan,,Sat
09:58:18,151,Sheridan,,Sat
06:13:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:22:40,151,Sheridan,,Sat
06:32:28,151,Sheridan,,Sun
09:25:36,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:37:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:06:35,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:49:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:21:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:29,151,Sheridan,,Sat
10:30:10,151,Sheridan,,Sun
12:34:51,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:28:52,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:43:51,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:19:05,151,Sheridan,,Sun
08:23:02,151,Sheridan,,Sat
05:41:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:48:45,151,Sheridan,,Sat
13:00:51,151,Sheridan,,Sat
14:44:51,151,Sheridan,,Sat
18:25:56,151,Sheridan,,Sun
08:20:47,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:54:22,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:17:56,151,Sheridan,,Sat
13:09:05,151,Sheridan,,Sun
04:33:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:19:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:26:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
04:53:34,151,Sheridan,,Sun
17:08:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:33:02,151,Sheridan,,Sat
06:28:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:24:51,151,Sheridan,,Sat
19:30:18,151,Sheridan,,Sat
09:58:40,151,Sheridan,,Sun
14:08:21,151,Sheridan,,Sun
09:22:40,151,Sheridan,,Sat
16:38:21,151,Sheridan,,Sun
15:49:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:26:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:40:28,151,Sheridan,,Sat
16:38:21,151,Sheridan,,Sun
23:57:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:35:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:58:35,151,Sheridan,,Sun
07:42:28,151,Sheridan,,Sun
07:40:22,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:55:51,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:32:28,151,Sheridan,,Sun
12:36:51,151,Sheridan,,Sat
04:33:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:38:43,151,Sheridan,,Sun
08:53:02,151,Sheridan,,Sat
13:58:21,151,Sheridan,,Sun
07:19:45,151,Sheridan,,Sat
15:49:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:16:29,151,Sheridan,,Sat
13:39:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:37:13,151,Sheridan,,Sat
11:40:10,151,Sheridan,,Sun
05:33:12,151,Sheridan,,Sun
09:55:21,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:47:21,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:32:51,151,Sheridan,,Sat
13:27:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:51,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:50:47,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:50:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:48:47,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:47:59,151,Sheridan,,Sun
21:37:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:58:18,151,Sheridan,,Sat
18:37:56,151,Sheridan,,Sun
05:13:34,151,Sheridan,,Sun
16:53:06,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:02:17,151,Sheridan,,Sat
20:58:23,151,Sheridan,,Sat
08:14:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:50:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:24:29,151,Sheridan,,Sat
06:41:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:30:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:07:59,151,Sheridan,,Sun
07:32:17,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
23:14:28,151,Sheridan,,Sat
09:13:02,151,Sheridan,,Sat
24:11:20,151,Sheridan,,Sun
09:42:40,151,Sheridan,,Sat
12:52:51,151,Sheridan,,Sat
17:36:29,151,Sheridan,,Sat
07:24:36,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:14:51,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:17:59,151,Sheridan,,Sun
14:52:51,151,Sheridan,,Sat
10:53:56,151,Sheridan,,Sat
08:47:23,151,Sheridan,,Sun
10:40:10,151,Sheridan,,Sun
14:17:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:10:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:17:56,151,Sheridan,,Sat
