arrival_time,route_short_name,route_long_name,headsign,service_days
12:07:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:30,29,State,,Sat
05:34:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:00,29,State,,Sun
21:14:00,29,State,,Sat
08:53:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:30,29,State,,Sat
18:44:00,29,State,,Sun
22:00:30,29,State,,Sat
08:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:00,29,State,,Sun
16:39:00,29,State,,Sat
16:50:00,29,State,,Sun
05:16:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:00,29,State,,Sat
15:35:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:30,29,State,,Sat
17:52:30,29,State,,Sun
10:33:00,29,State,,Sun
14:41:00,29,State,,Sun
16:52:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:00,29,State,,Sat
14:42:00,29,State,,Sat
17:27:30,29,State,,Sat
14:19:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:00,29,State,,Sun
11:38:30,29,State,,Sat
10:34:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:00,29,State,,Sun
17:37:00,29,State,,Sat
20:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:00,29,State,,Sat
08:35:00,29,State,,Sun
05:34:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:30,29,State,,Sun
18:00:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:24:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:30,29,State,,Sun
15:27:30,29,State,,Sat
09:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:00,29,State,,Sat
00:35:00,29,State,,Mon
14:47:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:00,29,State,,Sun
12:57:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:50:00,29,State,,Sun
06:29:00,29,State,,Sun
21:24:00,29,State,,Sun
18:36:00,29,State,,Sat
22:47:00,29,State,,Sat
15:57:00,29,State,,Sat
13:49:00,29,State,,Sun
16:12:30,29,State,,Sun
24:21:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:13:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:00,29,State,,Sat
12:27:30,29,State,,Sat
18:14:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:00,29,State,,Sat
07:53:30,29,State,,Sun
14:37:00,29,State,,Sun
15:13:30,29,State,,Sat
07:36:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:00,29,State,,Sat
06:07:30,29,State,,Mon,Tue,Wed,Thu,Fri
05:23:00,29,State,,Sun
13:18:00,29,State,,Sat
16:19:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:30,29,State,,Sat
16:40:30,29,State,,Sat
19:57:00,29,State,,Sat
06:07:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:26:00,29,State,,Sun
21:17:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:00,29,State,,Sun
21:14:00,29,State,,Sat
21:03:00,29,State,,Sun
06:55:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:30,29,State,,Sun
19:41:30,29,State,,Sat
23:40:30,29,State,,Sun
20:01:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:30,29,State,,Sat
23:59:00,29,State,,Sun
19:12:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:48:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:00,29,State,,Sat
08:07:30,29,State,,Sat
15:53:30,29,State,,Sat
14:21:00,29,State,,Sun
14:34:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:30,29,State,,Sat
22:06:00,29,State,,Sun
00:03:00,29,State,,Tue,Wed,Thu,Fri,Sat
10:23:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:36:00,29,State,,Sun
21:16:00,29,State,,Sun
09:20:00,29,State,,Sat
19:03:00,29,State,,Sat
09:27:30,29,State,,Sat
05:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:15:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:30,29,State,,Sun
10:15:30,29,State,,Sun
16:28:00,29,State,,Sun
17:18:00,29,State,,Sat
17:09:30,29,State,,Sat
23:44:00,29,State,,Sat
08:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:01:30,29,State,,Sat
07:13:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:00:00,29,State,,Sat
22:19:00,29,State,,Sat
09:32:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:30,29,State,,Sat
18:57:30,29,State,,Sun
18:47:30,29,State,,Sat
17:30:30,29,State,,Sat
14:55:00,29,State,,Sun
06:25:00,29,State,,Sat
13:06:00,29,State,,Sat
11:52:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:00,29,State,,Sun
19:12:30,29,State,,Sun
20:43:00,29,State,,Sun
00:12:30,29,State,,Sun
05:50:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:30,29,State,,Sat
05:47:30,29,State,,Sat
18:36:00,29,State,,Sat
22:06:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:00,29,State,,Sun
16:08:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:00,29,State,,Sun
08:21:00,29,State,,Sun
08:53:30,29,State,,Sun
22:53:00,29,State,,Sat
22:47:00,29,State,,Sat
04:56:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:30,29,State,,Sun
05:01:30,29,State,,Sat
17:35:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:00,29,State,,Sun
15:48:00,29,State,,Sun
11:54:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:22:30,29,State,,Sat
17:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:30,29,State,,Sat
16:59:00,29,State,,Sat
14:21:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:00,29,State,,Mon,Tue,Wed,Thu,Fri
00:32:30,29,State,,Sun
17:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:30,29,State,,Sun
15:13:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:30,29,State,,Sat
22:06:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:30,29,State,,Sun
15:00:00,29,State,,Sat
19:57:00,29,State,,Sat
05:41:30,29,State,,Sat
12:18:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:30,29,State,,Sat
11:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:00,29,State,,Sun
10:57:00,29,State,,Sat
10:36:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:00,29,State,,Sat
18:30:30,29,State,,Sun
10:49:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:00,29,State,,Sat
10:10:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:00,29,State,,Sat
15:43:30,29,State,,Sat
15:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:30,29,State,,Sun
22:36:30,29,State,,Sun
11:16:00,29,State,,Sun
04:56:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:30,29,State,,Sun
16:04:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:00,29,State,,Sun
17:10:00,29,State,,Sun
05:02:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:00,29,State,,Sat
06:25:00,29,State,,Sat
11:02:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:00,29,State,,Sat
22:06:00,29,State,,Sun
06:08:00,29,State,,Sun
08:33:30,29,State,,Sat
22:36:30,29,State,,Sun
15:47:30,29,State,,Sun
09:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:36:00,29,State,,Sun
12:45:00,29,State,,Sun
11:52:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:11:00,29,State,,Sun
15:39:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:30,29,State,,Sat
12:27:30,29,State,,Sat
21:56:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:24:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:59:30,29,State,,Sat
05:47:00,29,State,,Sun
15:37:00,29,State,,Sat
17:15:00,29,State,,Sun
22:53:00,29,State,,Sat
06:46:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:00,29,State,,Sat
10:34:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:53:30,29,State,,Sun
08:13:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:00,29,State,,Sat
10:51:00,29,State,,Sat
17:04:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:38:30,29,State,,Sun
13:14:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:30,29,State,,Sun
