arrival_time,route_short_name,route_long_name,headsign,service_days
15:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:20,79,79th,,Sat
18:40:49,8A,South Halsted,,Sat
18:21:49,8A,South Halsted,,Sat
07:54:14,8A,South Halsted,,Sun
10:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:10,79,79th,,Sun
20:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:43,79,79th,,Sat
15:01:20,79,79th,,Sat
15:41:20,79,79th,,Sat
11:35:49,8A,South Halsted,,Sat
13:16:20,79,79th,,Sat
07:39:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:50,79,79th,,Sat
08:12:13,79,79th,,Sun
09:29:37,8A,South Halsted,,Sun
22:49:20,79,79th,,Sun
07:48:40,79,79th,,Sat
07:12:10,79,79th,,Sun
15:17:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:07,8A,South Halsted,,Sun
17:22:30,79,79th,,Sat
10:48:10,79,79th,,Sat
04:34:30,79,79th,,Sat
10:14:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:10,79,79th,,Sat
05:17:10,79,79th,,Sun
10:05:20,79,79th,,Sat
09:53:07,8A,South Halsted,,Sun
23:42:07,8A,South Halsted,,Sat
20:22:20,79,79th,,Sat
21:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:02,79,79th,,Mon,Tue,Thu,Fri
21:39:20,79,79th,,Sun
14:20:00,79,79th,,Sun
19:03:40,79,79th,,Sat
20:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:00,79,79th,,Sun
00:24:00,79,79th,,Sun
08:17:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:01:30,79,79th,,Sun
11:50:00,79,79th,,Sun
21:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:20,79,79th,,Sat
17:47:30,79,79th,,Sat
07:52:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:10,79,79th,,Sat
21:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:55,8A,South Halsted,,Sat
15:36:20,79,79th,,Sat
11:07:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:07,8A,South Halsted,,Sun
22:10:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:55,79,79th,,Sat
14:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:10,79,79th,,Sat
06:08:55,79,79th,,Sat
06:56:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:16:07,8A,South Halsted,,Sun
17:06:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:43,79,79th,,Sat
11:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:20,79,79th,,Sat
04:34:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:20,79,79th,,Sat
07:24:10,79,79th,,Sun
12:41:20,79,79th,,Sat
16:46:49,8A,South Halsted,,Sat
15:47:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:30,79,79th,,Sat
17:29:30,79,79th,,Sun
16:41:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:40,79,79th,,Sat
01:21:30,79,79th,,Mon
14:46:20,79,79th,,Sat
23:17:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:20,79,79th,,Sun
11:50:00,79,79th,,Sun
20:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:20,79,79th,,Sun
21:27:20,79,79th,,Sat
10:14:30,79,79th,,Sat
11:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:30,79,79th,,Sun
14:29:37,8A,South Halsted,,Sun
19:16:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:02:10,79,79th,,Sat
01:43:00,79,79th,,Tue,Wed,Thu,Fri,Sat
05:48:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:27:10,79,79th,,Sat
13:12:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:22:55,8A,South Halsted,,Sat
18:06:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:14:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:40,79,79th,,Sat
22:10:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:20,79,79th,,Sun
18:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:20,79,79th,,Sat
13:51:20,79,79th,,Sat
05:37:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:20,79,79th,,Sat
20:06:07,8A,South Halsted,,Sun
03:07:00,79,79th,,Tue,Wed,Thu,Fri,Sat
20:32:50,79,79th,,Sat
10:52:10,79,79th,,Sat
04:36:00,79,79th,,Sun
11:11:07,8A,South Halsted,,Sun
10:09:20,79,79th,,Sun
11:50:07,8A,South Halsted,,Sun
19:40:20,79,79th,,Sun
18:44:40,79,79th,,Sat
19:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:20,79,79th,,Sun
12:07:19,8A,South Halsted,,Sat
23:00:40,79,79th,,Sat
14:16:20,79,79th,,Sat
15:05:00,79,79th,,Sun
19:46:50,79,79th,,Sat
07:46:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:00,79,79th,,Sun
18:06:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:30,79,79th,,Sun
11:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:07,8A,South Halsted,,Sat
21:18:07,8A,South Halsted,,Sun
09:14:25,8A,South Halsted,,Sat
10:14:30,79,79th,,Sat
16:13:49,8A,South Halsted,,Sat
02:07:00,79,79th,,Tue,Wed,Thu,Fri,Sat
20:06:50,79,79th,,Sat
10:49:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:32:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:58:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:20,79,79th,,Sat
10:33:37,8A,South Halsted,,Sat
24:05:40,79,79th,,Sat
09:40:20,79,79th,,Sat
01:43:00,79,79th,,Tue,Wed,Thu,Fri,Sat
00:21:30,79,79th,,Mon
13:35:00,79,79th,,Sun
17:13:49,8A,South Halsted,,Sun
18:35:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:01:30,79,79th,,Sun
23:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:47:30,79,79th,,Sat
10:17:30,79,79th,,Sun
17:42:30,79,79th,,Sat
10:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:30,79,79th,,Sun
13:54:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:17:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:40,79,79th,,Sat
05:54:14,8A,South Halsted,,Sun
13:36:20,79,79th,,Sat
07:33:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:20,79,79th,,Sat
20:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:20,79,79th,,Sat
06:40:30,79,79th,,Sat
11:50:07,8A,South Halsted,,Sun
16:37:30,79,79th,,Sat
12:36:50,79,79th,,Sat
14:50:07,8A,South Halsted,,Sun
08:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
04:30:25,79,79th,,Sat
05:29:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:37,8A,South Halsted,,Sun
08:20:55,8A,South Halsted,,Sat
13:10:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:50,79,79th,,Sat
05:39:04,79,79th,,Sun
10:30:10,79,79th,,Sat
17:06:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:48:37,8A,South Halsted,,Sun
12:25:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:10,79,79th,,Sun
14:35:00,79,79th,,Sun
04:32:25,79,79th,,Sat
19:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:50,79,79th,,Sat
09:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:07,8A,South Halsted,,Sat
20:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:49,8A,South Halsted,,Sun
20:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:14,8A,South Halsted,,Sun
17:34:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:47:10,79,79th,,Sun
20:30:07,8A,South Halsted,,Sun
08:20:13,79,79th,,Sat
09:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:40,79,79th,,Sun
07:06:14,8A,South Halsted,,Sun
22:32:40,79,79th,,Sat
02:22:00,79,79th,,Tue,Wed,Thu,Fri,Sat
10:08:20,79,79th,,Sat
19:40:20,79,79th,,Sun
03:07:00,79,79th,,Tue,Wed,Thu,Fri,Sat
14:50:00,79,79th,,Sun
22:46:40,79,79th,,Sat
20:17:20,79,79th,,Sat
15:46:20,79,79th,,Sat
05:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:00,79,79th,,Sat
08:02:55,8A,South Halsted,,Sat
16:25:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:22:13,79,79th,,Sat
08:20:55,8A,South Halsted,,Sat
21:41:20,79,79th,,Sat
22:19:20,79,79th,,Sun
07:38:04,79,79th,,Sat
16:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:14,8A,South Halsted,,Sun
22:40:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:14:40,79,79th,,Sat
08:02:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:07,8A,South Halsted,,Sun
03:13:25,79,79th,,Sat
14:12:30,79,79th,,Sun
01:06:30,79,79th,,Mon
23:29:20,79,79th,,Sun
11:41:30,79,79th,,Sun
19:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:20,79,79th,,Sun
04:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:10,79,79th,,Sat
21:20:20,79,79th,,Sat
10:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:00,79,79th,,Sat
15:05:00,79,79th,,Sun
15:41:20,79,79th,,Sat
13:40:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:37,8A,South Halsted,,Sat
16:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:00,79,79th,,Sun
10:18:07,8A,South Halsted,,Sat
09:49:20,79,79th,,Sun
08:49:20,79,79th,,Sun
12:09:37,8A,South Halsted,,Sun
14:05:00,79,79th,,Sun
09:14:25,8A,South Halsted,,Sat
13:42:30,79,79th,,Sun
09:59:20,79,79th,,Sun
13:01:20,79,79th,,Sat
14:29:37,8A,South Halsted,,Sun
14:26:20,79,79th,,Sat
16:35:00,79,79th,,Sun
10:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:37,8A,South Halsted,,Sun
12:11:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:32:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:04:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:07,8A,South Halsted,,Sun
11:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:00,79,79th,,Sun
16:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:10,79,79th,,Sun
13:07:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:20,79,79th,,Sun
15:31:20,79,79th,,Sat
23:57:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:10,79,79th,,Sat
01:21:30,79,79th,,Mon
19:17:30,79,79th,,Sat
16:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:20,79,79th,,Sun
07:47:34,79,79th,,Sat
07:39:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:00,79,79th,,Sun
13:28:07,8A,South Halsted,,Sun
12:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:43,79,79th,,Sat
22:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:49,8A,South Halsted,,Sat
15:29:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:50,79,79th,,Sat
22:13:07,8A,South Halsted,,Sat
09:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:55,8A,South Halsted,,Sat
21:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:30,79,79th,,Sun
21:53:37,8A,South Halsted,,Sat
11:32:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:12:30,79,79th,,Sun
10:45:30,79,79th,,Sun
22:39:40,79,79th,,Sat
12:11:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:05:20,79,79th,,Sun
14:18:19,8A,South Halsted,,Sat
00:21:30,79,79th,,Mon
11:10:00,79,79th,,Sun
20:59:20,79,79th,,Sat
21:39:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:25:00,79,79th,,Tue,Wed,Thu,Fri,Sat
12:41:20,79,79th,,Sat
10:27:30,79,79th,,Sun
21:34:07,8A,South Halsted,,Sat
08:14:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:37,8A,South Halsted,,Sun
19:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:30,79,79th,,Sun
06:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:10,79,79th,,Sat
17:45:30,79,79th,,Sun
17:55:19,8A,South Halsted,,Sun
20:49:20,79,79th,,Sun
10:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:27:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:20,79,79th,,Sat
18:14:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:55,79,79th,,Sat
17:13:30,79,79th,,Sun
04:35:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:43:55,79,79th,,Sat
14:23:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:14:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:20,79,79th,,Sat
13:08:07,8A,South Halsted,,Sun
04:06:30,79,79th,,Sat
18:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:40,79,79th,,Sun
21:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:34,79,79th,,Sat
20:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:30,79,79th,,Sun
08:21:10,79,79th,,Sun
14:29:02,79,79th,,Wed
20:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:00,79,79th,,Sun
22:39:40,79,79th,,Sat
17:52:10,79,79th,,Sat
23:49:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:07,8A,South Halsted,,Sun
15:16:20,79,79th,,Sat
08:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:07,8A,South Halsted,,Sat
00:50:00,79,79th,,Tue,Wed,Thu,Fri,Sat
23:57:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:19,8A,South Halsted,,Sun
08:18:25,8A,South Halsted,,Sun
16:52:30,79,79th,,Sat
08:42:40,79,79th,,Sat
15:56:20,79,79th,,Sat
04:34:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:20,79,79th,,Sat
16:56:10,79,79th,,Mon,Tue,Wed,Thu,Fri
01:52:00,79,79th,,Tue,Wed,Thu,Fri,Sat
08:31:10,79,79th,,Sun
07:47:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:06:07,8A,South Halsted,,Sun
02:36:30,79,79th,,Sun
17:05:30,79,79th,,Sun
15:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:30,79,79th,,Sat
07:55:04,79,79th,,Sat
17:22:30,79,79th,,Sat
18:39:40,79,79th,,Sat
05:48:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:06:07,8A,South Halsted,,Sun
19:19:07,8A,South Halsted,,Sun
10:49:07,8A,South Halsted,,Sat
07:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
