arrival_time,route_short_name,route_long_name,headsign,service_days
17:50:45,47,47th,,Sun
17:20:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:37:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:15,47,47th,,Mon,Tue,Wed,Thu,Fri
08:53:14,47,47th,,Mon,Tue,Wed,Thu,Fri
14:05:00,47,47th,,Sun
18:10:36,47,47th,,Sun
19:51:52,47,47th,,Sun
20:17:15,47,47th,,Sat
18:06:14,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:15,47,47th,,Mon,Tue,Wed,Thu,Fri
11:47:01,47,47th,,Mon,Tue,Wed,Thu,Fri
23:46:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:36:00,47,47th,,Sun
15:22:49,47,47th,,Sun
05:02:52,47,47th,,Sat
18:36:49,47,47th,,Sun
21:00:06,47,47th,,Sun
22:13:52,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:06,47,47th,,Sun
24:04:00,47,47th,,Sun
10:32:30,47,47th,,Sun
06:32:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:49,47,47th,,Sat
20:53:22,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:00,47,47th,,Sun
20:52:00,47,47th,,Sat
12:07:01,47,47th,,Mon,Tue,Wed,Thu,Fri
12:27:45,47,47th,,Sun
14:00:33,47,47th,,Sat
01:11:22,47,47th,,Mon
20:50:15,47,47th,,Sun
24:25:00,47,47th,,Sat
07:59:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:00,47,47th,,Sat
22:30:00,47,47th,,Sat
09:24:19,47,47th,,Sat
17:03:45,47,47th,,Sun
16:33:14,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:15,47,47th,,Sun
15:33:00,47,47th,,Sun
16:06:33,47,47th,,Sun
24:02:00,47,47th,,Sat
06:03:52,47,47th,,Mon,Tue,Wed,Thu,Fri
