arrival_time,route_short_name,route_long_name,headsign,service_days
20:31:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:28,82,Kimball/Homan,,Sun
11:56:28,82,Kimball/Homan,,Sat
09:15:50,82,Kimball/Homan,,Sun
16:55:28,82,Kimball/Homan,,Sun
08:41:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:50,82,Kimball/Homan,,Sun
10:04:50,82,Kimball/Homan,,Sun
01:18:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:28:28,82,Kimball/Homan,,Sat
05:19:20,82,Kimball/Homan,,Sun
16:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:06,82,Kimball/Homan,,Sat
13:19:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:58,82,Kimball/Homan,,Sun
06:48:20,82,Kimball/Homan,,Sun
19:05:58,82,Kimball/Homan,,Sun
21:29:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:58,82,Kimball/Homan,,Sun
18:20:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:20,82,Kimball/Homan,,Sun
07:48:20,82,Kimball/Homan,,Sun
10:06:20,82,Kimball/Homan,,Sat
13:09:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:58,82,Kimball/Homan,,Sun
10:25:20,82,Kimball/Homan,,Sat
21:05:58,82,Kimball/Homan,,Sun
24:44:20,82,Kimball/Homan,,Sun
15:24:28,82,Kimball/Homan,,Sat
11:41:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:28,82,Kimball/Homan,,Sat
18:31:36,82,Kimball/Homan,,Sat
17:58:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:58,82,Kimball/Homan,,Sun
12:00:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:51:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:28,82,Kimball/Homan,,Sun
05:46:50,82,Kimball/Homan,,Sat
11:04:20,82,Kimball/Homan,,Sun
06:49:20,82,Kimball/Homan,,Sun
14:31:58,82,Kimball/Homan,,Sat
20:14:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:28,82,Kimball/Homan,,Sat
20:34:58,82,Kimball/Homan,,Sun
05:59:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:50,82,Kimball/Homan,,Sat
16:23:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:04:20,82,Kimball/Homan,,Sun
06:55:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:28,82,Kimball/Homan,,Sat
04:39:20,82,Kimball/Homan,,Sun
11:10:28,82,Kimball/Homan,,Sat
16:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:50,82,Kimball/Homan,,Sun
05:10:50,82,Kimball/Homan,,Sat
22:31:58,82,Kimball/Homan,,Sat
08:15:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:58,82,Kimball/Homan,,Sun
09:20:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:28,82,Kimball/Homan,,Sat
09:55:20,82,Kimball/Homan,,Sun
11:21:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:58,82,Kimball/Homan,,Sun
16:16:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:58,82,Kimball/Homan,,Sun
20:51:58,82,Kimball/Homan,,Sat
08:43:20,82,Kimball/Homan,,Sat
17:02:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:33:20,82,Kimball/Homan,,Sat
18:59:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:58,82,Kimball/Homan,,Sat
09:05:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:28,82,Kimball/Homan,,Sun
09:19:20,82,Kimball/Homan,,Sat
07:50:20,82,Kimball/Homan,,Sat
18:40:06,82,Kimball/Homan,,Sat
07:08:20,82,Kimball/Homan,,Sun
04:30:50,82,Kimball/Homan,,Sat
20:10:28,82,Kimball/Homan,,Sat
09:25:50,82,Kimball/Homan,,Sun
20:04:28,82,Kimball/Homan,,Sun
24:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:28,82,Kimball/Homan,,Sat
06:46:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:58,82,Kimball/Homan,,Sun
20:23:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:50,82,Kimball/Homan,,Sun
23:44:20,82,Kimball/Homan,,Sun
06:36:50,82,Kimball/Homan,,Sat
15:13:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:28,82,Kimball/Homan,,Sun
17:30:28,82,Kimball/Homan,,Sun
15:59:58,82,Kimball/Homan,,Sun
22:21:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:58,82,Kimball/Homan,,Sun
21:50:28,82,Kimball/Homan,,Sat
18:06:06,82,Kimball/Homan,,Sat
21:36:58,82,Kimball/Homan,,Sat
06:18:20,82,Kimball/Homan,,Sun
22:13:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:20,82,Kimball/Homan,,Sat
12:00:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:28,82,Kimball/Homan,,Sat
10:06:20,82,Kimball/Homan,,Sat
13:09:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:28,82,Kimball/Homan,,Sat
22:13:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:50,82,Kimball/Homan,,Sun
23:06:09,82,Kimball/Homan,,Sat
20:27:28,82,Kimball/Homan,,Sun
10:14:50,82,Kimball/Homan,,Sun
19:56:58,82,Kimball/Homan,,Sun
07:39:50,82,Kimball/Homan,,Sat
16:52:58,82,Kimball/Homan,,Sat
17:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:28,82,Kimball/Homan,,Sun
17:12:28,82,Kimball/Homan,,Sun
07:11:20,82,Kimball/Homan,,Sat
16:34:28,82,Kimball/Homan,,Sat
23:06:09,82,Kimball/Homan,,Sat
17:39:28,82,Kimball/Homan,,Sun
04:59:20,82,Kimball/Homan,,Sun
13:19:58,82,Kimball/Homan,,Sat
23:16:50,82,Kimball/Homan,,Sat
11:41:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:58,82,Kimball/Homan,,Sat
14:16:58,82,Kimball/Homan,,Sun
13:28:28,82,Kimball/Homan,,Sat
20:51:58,82,Kimball/Homan,,Sat
01:18:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:17:58,82,Kimball/Homan,,Sat
19:32:58,82,Kimball/Homan,,Sun
18:44:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:50,82,Kimball/Homan,,Sat
16:08:58,82,Kimball/Homan,,Sun
24:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:58,82,Kimball/Homan,,Sat
20:09:28,82,Kimball/Homan,,Sun
09:56:50,82,Kimball/Homan,,Sat
20:49:58,82,Kimball/Homan,,Sun
16:25:58,82,Kimball/Homan,,Sat
24:44:20,82,Kimball/Homan,,Sun
17:37:06,82,Kimball/Homan,,Sat
17:58:36,82,Kimball/Homan,,Sat
19:49:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:20,82,Kimball/Homan,,Sun
09:18:20,82,Kimball/Homan,,Sat
08:52:20,82,Kimball/Homan,,Sat
13:56:58,82,Kimball/Homan,,Sun
09:19:20,82,Kimball/Homan,,Sat
13:29:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:28,82,Kimball/Homan,,Sat
09:12:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:50,82,Kimball/Homan,,Sun
11:41:20,82,Kimball/Homan,,Sun
16:36:58,82,Kimball/Homan,,Sun
14:53:28,82,Kimball/Homan,,Sat
13:46:28,82,Kimball/Homan,,Sat
19:48:58,82,Kimball/Homan,,Sun
18:51:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:28,82,Kimball/Homan,,Sun
20:43:28,82,Kimball/Homan,,Sat
23:47:50,82,Kimball/Homan,,Sat
07:14:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:28,82,Kimball/Homan,,Sat
17:01:58,82,Kimball/Homan,,Sat
04:30:50,82,Kimball/Homan,,Sat
12:40:58,82,Kimball/Homan,,Sun
16:23:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:58,82,Kimball/Homan,,Sun
15:32:58,82,Kimball/Homan,,Sun
17:03:28,82,Kimball/Homan,,Sun
06:38:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:51:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:58,82,Kimball/Homan,,Sun
19:28:28,82,Kimball/Homan,,Sat
24:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:20,82,Kimball/Homan,,Sun
05:30:50,82,Kimball/Homan,,Sat
07:50:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:20,82,Kimball/Homan,,Sat
05:38:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:20,82,Kimball/Homan,,Sat
21:13:58,82,Kimball/Homan,,Sat
15:53:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:58,82,Kimball/Homan,,Sun
21:32:58,82,Kimball/Homan,,Sun
18:20:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:06,82,Kimball/Homan,,Sat
12:43:58,82,Kimball/Homan,,Sat
06:28:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:28,82,Kimball/Homan,,Sat
17:30:28,82,Kimball/Homan,,Sun
15:59:58,82,Kimball/Homan,,Sun
09:15:50,82,Kimball/Homan,,Sun
23:07:50,82,Kimball/Homan,,Sun
07:28:20,82,Kimball/Homan,,Sun
18:15:28,82,Kimball/Homan,,Sun
20:56:58,82,Kimball/Homan,,Sun
11:01:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:28,82,Kimball/Homan,,Sat
06:29:20,82,Kimball/Homan,,Sat
04:50:50,82,Kimball/Homan,,Sat
06:18:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:50,82,Kimball/Homan,,Sat
05:46:50,82,Kimball/Homan,,Sat
14:31:58,82,Kimball/Homan,,Sat
06:09:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:36,82,Kimball/Homan,,Sat
13:55:28,82,Kimball/Homan,,Sat
16:27:58,82,Kimball/Homan,,Sun
07:22:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:50,82,Kimball/Homan,,Sun
18:06:06,82,Kimball/Homan,,Sat
20:03:58,82,Kimball/Homan,,Sat
20:39:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:28,82,Kimball/Homan,,Sat
10:24:50,82,Kimball/Homan,,Sun
21:04:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:28,82,Kimball/Homan,,Sat
23:02:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:39,82,Kimball/Homan,,Sun
12:00:58,82,Kimball/Homan,,Sun
08:57:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:36,82,Kimball/Homan,,Sat
10:08:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
